1142.9854	4296.92
1143.0646	4292.81
1143.1438	4294.83
1143.2229	4294.18
1143.3021	4294.75
1143.3813	4293.87
1143.4604	4291.03
1143.5397	4290.06
1143.6189	4295.15
1143.698	4297.11
1143.7772	4294.95
1143.8564	4292.31
1143.9357	4292.16
1144.0148	4293.64
1144.094	4293.56
1144.1732	4294.6
1144.2523	4292.77
1144.3315	4289.82
1144.4108	4292.26
1144.4899	4294.76
1144.5691	4296
1144.6483	4298.15
1144.7275	4294.93
1144.8066	4292.15
1144.8859	4293.64
1144.9651	4292.62
1145.0442	4293.43
1145.1234	4290.93
1145.2026	4294.13
1145.2817	4294.99
1145.361	4296.8
1145.4402	4294.7
1145.5194	4295.47
1145.5985	4295.38
1145.6777	4297.37
1145.757	4292.18
1145.8361	4290.18
1145.9153	4290.17
1145.9945	4292.24
1146.0736	4292.84
1146.1528	4295.07
1146.2321	4300.03
1146.3113	4297.66
1146.3904	4295.98
1146.4696	4294.94
1146.5488	4292.55
1146.6279	4287.51
1146.7072	4291.99
1146.7864	4290.13
1146.8655	4293.75
1146.9447	4293.93
1147.0239	4290.16
1147.1031	4294
1147.1823	4296.21
1147.2615	4295.32
1147.3407	4294.77
1147.4198	4295.67
1147.499	4290.14
1147.5782	4289.82
1147.6573	4297.95
1147.7366	4295.74
1147.8158	4290.26
1147.895	4296.91
1147.9741	4293.72
1148.0533	4295.92
1148.1326	4292.76
1148.2117	4295.09
1148.2909	4294.71
1148.3701	4298.08
1148.4492	4298.61
1148.5284	4293.57
1148.6077	4290.41
1148.6869	4288.45
1148.766	4288.54
1148.8452	4291.15
1148.9244	4292.7
1149.0035	4296.76
1149.0828	4290.63
1149.162	4295.35
1149.2411	4291
1149.3203	4291.48
1149.3995	4290.91
1149.4788	4290.81
1149.5579	4286.78
1149.6371	4289.9
1149.7163	4293.85
1149.7954	4293.39
1149.8746	4290.2
1149.9539	4291.31
1150.033	4293.68
1150.1122	4283.28
1150.1914	4298.36
1150.2706	4290.56
1150.3497	4307.57
1150.429	4294.16
1150.5082	4295
1150.5873	4294.71
1150.6665	4292.21
1150.7457	4290.28
1150.8248	4290.53
1150.9041	4297.35
1150.9833	4297.77
1151.0625	4289.86
1151.1416	4296.3
1151.2208	4295.72
1151.3	4295
1151.3792	4294.05
1151.4584	4284.06
1151.5376	4287.44
1151.6167	4293.06
1151.6959	4297.91
1151.7751	4294.85
1151.8544	4294.89
1151.9335	4291.42
1152.0127	4290.55
1152.0919	4292.86
1152.171	4294.15
1152.2502	4292.32
1152.3295	4283
1152.4086	4288.97
1152.4878	4288.35
1152.567	4286.1
1152.6462	4291.02
1152.7253	4292
1152.8046	4291.56
1152.8838	4287.71
1152.9629	4285.81
1153.0421	4291.61
1153.1213	4290.25
1153.2004	4290.08
1153.2797	4286.9
1153.3589	4290.31
1153.4381	4293
1153.5172	4291.5
1153.5964	4290.18
1153.6757	4289.12
1153.7548	4296.58
1153.834	4293.99
1153.9132	4292.84
1153.9923	4291.15
1154.0715	4292.43
1154.1508	4292.59
1154.23	4294.25
1154.3091	4299.01
1154.3883	4296.35
1154.4675	4292.74
1154.5466	4287.23
1154.6259	4286.63
1154.7051	4290.51
1154.7842	4289.54
1154.8634	4291.66
1154.9426	4289.14
1155.0219	4289.02
1155.101	4290.78
1155.1802	4299.31
1155.2594	4299.67
1155.3385	4292.12
1155.4177	4287.86
1155.4969	4291.73
1155.576	4290.49
1155.6553	4292.67
1155.7345	4287.74
1155.8137	4287.47
1155.8928	4289.76
1155.972	4287.52
1156.0513	4293.27
1156.1304	4290.15
1156.2096	4289.85
1156.2888	4285.69
1156.3679	4291.01
1156.4471	4286.7
1156.5264	4288.1
1156.6056	4286
1156.6847	4287.3
1156.7639	4290.51
1156.8431	4292.57
1156.9222	4288.53
1157.0015	4289.53
1157.0807	4290.23
1157.1598	4300.93
1157.239	4295.73
1157.3182	4295.98
1157.3975	4288.14
1157.4766	4291
1157.5558	4291.36
1157.635	4291.76
1157.7141	4292.11
1157.7933	4296.39
1157.8726	4288.55
1157.9517	4285.41
1158.0309	4289.47
1158.1101	4295.97
1158.1893	4297
1158.2684	4297
1158.3477	4294.42
1158.4269	4285.64
1158.506	4285
1158.5852	4291.32
1158.6644	4294.67
1158.7435	4286.6
1158.8228	4292.76
1158.902	4299.62
1158.9812	4293.81
1159.0603	4294.53
1159.1395	4292.92
1159.2188	4293.83
1159.2979	4299.75
1159.3771	4292.29
1159.4563	4293.08
1159.5354	4289.58
1159.6146	4293.76
1159.6938	4295.06
1159.7731	4297.91
1159.8522	4296.22
1159.9314	4292
1160.0106	4292
1160.0897	4289.83
1160.1689	4286.86
1160.2482	4296.51
1160.3273	4301.59
1160.4065	4300.27
1160.4857	4290.4
1160.5649	4292.21
1160.644	4292.31
1160.7233	4292
1160.8025	4300.84
1160.8816	4294.05
1160.9608	4294.64
1161.04	4292
1161.1191	4292
1161.1984	4294.6
1161.2776	4294.88
1161.3568	4289.78
1161.4359	4290.87
1161.5151	4288.4
1161.5944	4291.35
1161.6735	4290.79
1161.7527	4292.42
1161.8319	4291.24
1161.911	4299.51
1161.9902	4293.16
1162.0695	4302.99
1162.1487	4292.15
1162.2278	4292.33
1162.307	4289.12
1162.3862	4288.45
1162.4653	4294.01
1162.5446	4292.01
1162.6238	4292.83
1162.7029	4292.26
1162.7821	4298.19
1162.8613	4302.78
1162.9406	4288.6
1163.0197	4297.89
1163.0989	4289.15
1163.1781	4296
1163.2572	4295.63
1163.3364	4292.61
1163.4156	4292.05
1163.4948	4296.99
1163.574	4297.38
1163.6532	4295.78
1163.7324	4299.46
1163.8115	4297.78
1163.8907	4294.28
1163.97	4300.51
1164.0491	4293.99
1164.1283	4290.22
1164.2075	4288.08
1164.2866	4289.11
1164.3658	4292.11
1164.4451	4283.66
1164.5243	4284.63
1164.6034	4291.16
1164.6826	4289.65
1164.7618	4290.86
1164.8409	4290.62
1164.9202	4292.24
1164.9994	4291.66
1165.0785	4288.37
1165.1577	4287
1165.2369	4293.08
1165.3162	4287.43
1165.3953	4296.94
1165.4745	4288.54
1165.5537	4295.3
1165.6328	4295.91
1165.712	4292.58
1165.7913	4292.2
1165.8704	4289.85
1165.9496	4294.99
1166.0288	4291.6
1166.108	4291.76
1166.1871	4292.87
1166.2664	4292
1166.3456	4300.51
1166.4247	4291.87
1166.5039	4299.93
1166.5831	4292.13
1166.6622	4294.26
1166.7415	4296.81
1166.8207	4296.71
1166.8999	4289.72
1166.979	4290.51
1167.0582	4290.88
1167.1375	4294.44
1167.2166	4292.75
1167.2958	4289.91
1167.375	4295.14
1167.4541	4289.47
1167.5333	4289.81
1167.6125	4284.12
1167.6918	4292.15
1167.7709	4294.76
1167.8501	4291.66
1167.9293	4287.05
1168.0084	4292.67
1168.0876	4296.38
1168.1669	4294.95
1168.246	4298.73
1168.3252	4296.06
1168.4044	4299.19
1168.4836	4295.17
1168.5627	4300.47
1168.642	4298.4
1168.7212	4296.06
1168.8003	4298.74
1168.8795	4293.23
1168.9587	4294.44
1169.0378	4293.28
1169.1171	4296.67
1169.1963	4296.8
1169.2755	4296.12
1169.3546	4293.46
1169.4338	4294.22
1169.5131	4291.58
1169.5922	4293.02
1169.6714	4299.79
1169.7506	4301.9
1169.8297	4295.22
1169.9089	4289.88
1169.9882	4287.67
1170.0674	4292.26
1170.1465	4289.51
1170.2257	4293.94
1170.3049	4296.81
1170.384	4292
1170.4633	4288.21
1170.5425	4286.84
1170.6216	4292.79
1170.7008	4291.98
1170.78	4295.97
1170.8593	4300.6
1170.9384	4292.27
1171.0176	4290
1171.0968	4289.65
1171.1759	4286.81
1171.2551	4288.06
1171.3344	4294.66
1171.4135	4294.79
1171.4927	4292.05
1171.5719	4289.91
1171.6511	4288.38
1171.7302	4291.45
1171.8094	4293
1171.8887	4297.17
1171.9678	4295.28
1172.047	4284.24
1172.1262	4293.79
1172.2053	4289.27
1172.2845	4287.09
1172.3638	4297.6
1172.443	4292.69
1172.5221	4295.18
1172.6013	4292.07
1172.6805	4293.33
1172.7596	4291.61
1172.8389	4293.89
1172.9181	4297.55
1172.9972	4292.09
1173.0764	4290.08
1173.1556	4282.08
1173.2349	4296.69
1173.314	4291.33
1173.3932	4287.41
1173.4724	4287.88
1173.5515	4287.11
1173.6307	4291
1173.71	4293.49
1173.7891	4293.73
1173.8683	4293.92
1173.9475	4295
1174.0267	4293.42
1174.1058	4296.44
1174.1851	4288.6
1174.2643	4292.04
1174.3434	4297.92
1174.4226	4295.19
1174.5018	4285.9
1174.5809	4288.7
1174.6602	4289.11
1174.7394	4292.33
1174.8186	4294.52
1174.8977	4290.88
1174.9769	4289.32
1175.0562	4286.32
1175.1353	4291.45
1175.2145	4290.36
1175.2937	4290.95
1175.3728	4290.05
1175.452	4292
1175.5312	4291.83
1175.6105	4293.47
1175.6896	4296.85
1175.7688	4288.78
1175.848	4296.54
1175.9271	4298.07
1176.0063	4293
1176.0856	4292.31
1176.1647	4293.52
1176.2439	4286.5
1176.3231	4291.34
1176.4023	4286.12
1176.4814	4291
1176.5607	4291.38
1176.6399	4295
1176.719	4296.82
1176.7982	4289.96
1176.8774	4290.52
1176.9565	4293.01
1177.0358	4289.16
1177.115	4289.57
1177.1942	4293.15
1177.2733	4291.64
1177.3525	4289.27
1177.4318	4289.94
1177.5109	4291.01
1177.5901	4292
1177.6693	4292.63
1177.7484	4295.31
1177.8276	4291.78
1177.9069	4294.69
1177.9861	4297.2
1178.0652	4291.63
1178.1444	4288.59
1178.2236	4289.05
1178.3027	4296.24
1178.382	4286.48
1178.4612	4294.77
1178.5403	4287.27
1178.6195	4289.22
1178.6987	4293.88
1178.778	4292.23
1178.8571	4291.67
1178.9363	4299
1179.0155	4296.08
1179.0946	4289.06
1179.1738	4289.95
1179.2531	4291.72
1179.3322	4295.27
1179.4114	4296.21
1179.4906	4291.69
1179.5698	4292.87
1179.6489	4295.01
1179.7281	4295.66
1179.8074	4292.8
1179.8865	4297.47
1179.9657	4297.46
1180.0449	4293.62
1180.124	4291.63
1180.2032	4291.6
1180.2825	4288.75
1180.3617	4286
1180.4408	4288.27
1180.52	4293.99
1180.5992	4294.09
1180.6783	4294.98
1180.7576	4288.17
1180.8368	4290.61
1180.9159	4288.21
1180.9951	4291.24
1181.0743	4295.93
1181.1536	4294.43
1181.2327	4295.5
1181.3119	4291.36
1181.3911	4295.21
1181.4702	4296.81
1181.5494	4287.95
1181.6287	4296.57
1181.7078	4294.18
1181.787	4298.88
1181.8662	4295.21
1181.9454	4296.64
1182.0245	4295
1182.1038	4295
1182.183	4292.96
1182.2621	4288.08
1182.3413	4287.11
1182.4205	4292.43
1182.4996	4290.76
1182.5789	4294.48
1182.6581	4295.14
1182.7373	4294.06
1182.8164	4288.98
1182.8956	4286.74
1182.9749	4286.25
1183.054	4298
1183.1332	4295.19
1183.2124	4292.1
1183.2915	4289.6
1183.3707	4288.55
1183.45	4292.54
1183.5292	4289.62
1183.6083	4288.23
1183.6875	4288.84
1183.7667	4289
1183.8458	4292.97
1183.925	4288.14
1184.0043	4291.17
1184.0834	4296.68
1184.1626	4295.27
1184.2418	4301.51
1184.321	4299.9
1184.4001	4302.05
1184.4794	4300.6
1184.5586	4294.93
1184.6377	4299.78
1184.7169	4300.34
1184.7961	4294.57
1184.8752	4294
1184.9545	4303.01
1185.0337	4287.13
1185.1129	4288.21
1185.192	4291
1185.2712	4293.09
1185.3505	4292.83
1185.4296	4297.97
1185.5088	4294.63
1185.588	4289.66
1185.6671	4290.23
1185.7463	4290.18
1185.8256	4292.69
1185.9048	4291.05
1185.9839	4293.95
1186.0631	4293.25
1186.1423	4294.18
1186.2214	4291
1186.3007	4290.64
1186.3799	4287.4
1186.459	4291.13
1186.5382	4293.9
1186.6174	4293.65
1186.6967	4290.55
1186.7758	4290.63
1186.855	4291
1186.9342	4299.75
1187.0133	4294.81
1187.0925	4291.5
1187.1718	4294.2
1187.2509	4289.61
1187.3301	4283.16
1187.4093	4279.73
1187.4885	4285.06
1187.5676	4293.86
1187.6469	4293.36
1187.7261	4286.55
1187.8052	4285.82
1187.8844	4280.63
1187.9636	4290.69
1188.0427	4292.86
1188.1219	4290.25
1188.2012	4291.18
1188.2804	4288.56
1188.3595	4290
1188.4387	4291.31
1188.5179	4294.03
1188.597	4294.41
1188.6763	4294.67
1188.7555	4289.03
1188.8346	4293.58
1188.9138	4289.6
1188.993	4289
1189.0723	4297.49
1189.1514	4288.6
1189.2306	4288.11
1189.3098	4293.98
1189.3889	4286.81
1189.4681	4286.1
1189.5474	4288.96
1189.6265	4287.4
1189.7057	4292.41
1189.7849	4293.49
1189.8641	4293.83
1189.9432	4292.18
1190.0225	4290.02
1190.1017	4297.67
1190.1808	4293
1190.26	4293.22
1190.3392	4293.1
1190.4183	4290.62
1190.4976	4288.18
1190.5768	4292.95
1190.656	4292.87
1190.7351	4290.38
1190.8143	4297.15
1190.8936	4300.69
1190.9727	4285.27
1191.0519	4296.98
1191.1311	4291.08
1191.2102	4292.64
1191.2894	4294.57
1191.3687	4290.32
1191.4479	4294.96
1191.527	4296.27
1191.6062	4293.21
1191.6854	4291.85
1191.7645	4292.12
1191.8438	4287.49
1191.923	4287.73
1192.0021	4294.6
1192.0813	4294
1192.1605	4293.39
1192.2397	4287.27
1192.3188	4286.59
1192.3981	4298.39
1192.4773	4300.33
1192.5564	4291
1192.6356	4295.59
1192.7148	4297.04
1192.7939	4290.89
1192.8732	4296.29
1192.9524	4294.44
1193.0316	4293.03
1193.1107	4288.56
1193.1899	4299.62
1193.2692	4295.35
1193.3483	4288.43
1193.4275	4288.81
1193.5067	4291.11
1193.5858	4288.96
1193.665	4288.6
1193.7443	4289
1193.8235	4289.76
1193.9026	4287.48
1193.9818	4289.76
1194.061	4297.99
1194.1401	4295.69
1194.2194	4292.16
1194.2986	4293.95
1194.3777	4296.06
1194.4569	4293.61
1194.5361	4293
1194.6154	4296.32
1194.6945	4297.1
1194.7737	4293.15
1194.8529	4284.87
1194.932	4294.31
1195.0112	4296.95
1195.0905	4290.03
1195.1696	4290.56
1195.2488	4288.14
1195.328	4293
1195.4072	4294.05
1195.4863	4293.43
1195.5656	4290.51
1195.6448	4298.07
1195.7239	4300.33
1195.8031	4295.26
1195.8823	4291.51
1195.9614	4291.91
1196.0406	4290.02
1196.1199	4286.55
1196.1991	4293.85
1196.2782	4293.68
1196.3574	4295.08
1196.4366	4295.73
1196.5157	4294.38
1196.595	4289.65
1196.6742	4290.37
1196.7533	4286.46
1196.8325	4290.53
1196.9117	4290.26
1196.991	4290.95
1197.0701	4288.94
1197.1493	4287.22
1197.2285	4288.04
1197.3076	4288.08
1197.3868	4297.24
1197.4661	4294.43
1197.5452	4290.89
1197.6244	4291.75
1197.7036	4289.6
1197.7828	4292.3
1197.8619	4288.15
1197.9412	4291.58
1198.0204	4287.01
1198.0995	4298.16
1198.1787	4288
1198.2579	4287.28
1198.337	4288.2
1198.4163	4295.4
1198.4955	4289.74
1198.5747	4286.38
1198.6538	4287.71
1198.733	4288.45
1198.8123	4294.65
1198.8914	4292.45
1198.9706	4292
1199.0498	4295.15
1199.1289	4297.35
1199.2081	4292.58
1199.2874	4291.88
1199.3666	4294
1199.4457	4294.46
1199.5249	4292.85
1199.6041	4295.33
1199.6832	4295.9
1199.7625	4285.64
1199.8417	4290.75
1199.9208	4292
1200	4300.74
