948.50525	4509.57
948.5827	4504.38
948.6601	4512.24
948.73749	4513.9
948.81494	4508.23
948.89233	4506.28
948.96979	4490.03
949.04718	4493.31
949.12457	4481.1
949.20203	4508.16
949.27942	4517.37
949.35687	4512.05
949.43427	4493.74
949.51166	4472.17
949.58911	4474.23
949.6665	4470.3
949.74396	4470.17
949.82135	4474.65
949.8988	4472.11
949.9762	4460.8
950.05359	4455.01
950.13104	4439.67
950.20844	4439.24
950.28589	4447.16
950.36328	4428.58
950.44067	4408.74
950.51813	4419.65
950.59552	4444.19
950.67297	4439.76
950.75037	4407.87
950.82776	4397.97
950.90521	4404.55
950.9826	4402.14
951.06006	4387.96
951.13745	4394.2
951.2149	4405.7
951.2923	4407.42
951.36969	4401.1
951.44714	4400.86
951.52454	4401.47
951.60199	4403.29
951.67938	4395.9
951.75677	4392.85
951.83423	4367.4
951.91162	4381.74
951.98907	4382.03
952.06647	4365.75
952.14392	4360.09
952.22131	4352.99
952.29871	4343.92
952.37616	4354.72
952.45355	4353.98
952.53101	4358.08
952.6084	4360.8
952.68579	4328.61
952.76324	4314.23
952.84064	4310.92
952.91809	4303.43
952.99548	4326.37
953.07288	4350.4
953.15033	4351.44
953.22772	4344.34
953.30518	4327.95
953.38257	4320.22
953.46002	4323.78
953.53741	4319.73
953.61481	4292.45
953.69226	4306.71
953.76965	4297.79
953.84711	4280.23
953.9245	4294.96
954.00189	4283.17
954.07935	4289.37
954.15674	4327.81
954.23419	4303.06
954.31158	4288
954.38904	4279.38
954.46643	4276.12
954.54382	4265.57
954.62128	4292.9
954.69867	4277.72
954.77612	4249.68
954.85352	4251.04
954.93091	4258.46
955.00836	4252.71
955.08575	4237.04
955.16321	4228.79
955.2406	4231.12
955.31799	4233.12
955.39545	4241.53
955.47284	4258.76
955.55029	4257.53
955.62769	4256.98
955.70514	4238.08
955.78253	4240.29
955.85992	4236.17
955.93738	4226.92
956.01477	4220.87
956.09222	4240.17
956.16962	4241.05
956.24701	4235.86
956.32446	4235.75
956.40186	4225.23
956.47931	4241.57
956.5567	4212.44
956.63416	4192.43
956.71155	4221.42
956.78894	4215.84
956.86639	4212.98
956.94379	4201.54
957.02124	4189.57
957.09863	4193.3
957.17603	4203.08
957.25348	4200.37
957.33087	4198.29
957.40833	4195.15
957.48572	4180.08
957.56311	4166.14
957.64056	4160.04
957.71796	4166.87
957.79541	4182.67
957.8728	4172.52
957.95026	4160.77
958.02765	4152.95
958.10504	4143.58
958.1825	4138.03
958.25989	4156.41
958.33734	4148.35
958.41473	4125.17
958.49213	4171.88
958.56958	4152.94
958.64697	4158.14
958.72443	4151.54
958.80182	4121.98
958.87927	4120.9
958.95667	4130.68
959.03406	4133.23
959.11151	4132.44
959.1889	4118.77
959.26636	4111.25
959.34375	4107.33
959.42114	4104.19
959.4986	4111.99
959.57599	4109.5
959.65344	4111.07
959.73083	4106.56
959.80823	4090.37
959.88568	4094.54
959.96307	4117.26
960.04053	4095.15
960.11792	4075.34
960.19537	4076.77
960.27277	4099.44
960.35016	4102.32
960.42761	4082.3
960.505	4063.31
960.58246	4056.23
960.65985	4072.71
960.73724	4066.62
960.8147	4054.13
960.89209	4060.1
960.96954	4054.35
961.04694	4052.81
961.12433	4049.96
961.20178	4044.44
961.27917	4059.08
961.35663	4049.09
961.43402	4035.66
961.51147	4030.34
961.58887	4030.18
961.66626	4048.64
961.74371	4033.57
961.82111	4013.29
961.89856	3999.56
961.97595	3999.26
962.05334	4000.42
962.1308	4032.38
962.20819	4034.1
962.28564	4001.39
962.36304	4013.36
962.44049	3993.42
962.51788	4018.73
962.59528	3991.61
962.67273	4003.24
962.75012	3994.33
962.82758	4003.81
962.90497	3954.56
962.98236	3980.59
963.05981	3986.94
963.13721	3991.59
963.21466	3986.4
963.29205	3985.88
963.36945	4006.26
963.4469	3990.94
963.52429	3975.44
963.60175	3974.32
963.67914	3963.65
963.75659	3960.67
963.83398	3976.14
963.91138	3977.49
963.98883	3968.1
964.06622	3951.06
964.14368	3931
964.22107	3936.7
964.29846	3938.8
964.37592	3977.84
964.45331	3991.26
964.53076	3971.93
964.60815	3947.27
964.68561	3922.49
964.763	3927.05
964.84039	3946.04
964.91785	3900.59
964.99524	3940.05
965.07269	3946.75
965.15009	3915.77
965.22748	3908.71
965.30493	3920.07
965.38232	3924.82
965.45978	3911.09
965.53717	3917.62
965.61456	3925.18
965.69202	3921.12
965.76941	3907.39
965.84686	3877.56
965.92426	3884.49
966.00171	3903.43
966.0791	3906.16
966.15649	3890.18
966.23395	3877.36
966.31134	3868.07
966.38879	3871.33
966.46619	3877.6
966.54358	3892.92
966.62103	3890.25
966.69843	3856.29
966.77588	3868.12
966.85327	3878.83
966.93073	3840.19
967.00812	3834.83
967.08551	3833.41
967.16296	3828.22
967.24036	3877.16
967.31781	3872.2
967.3952	3865.7
967.4726	3864.41
967.55005	3845.28
967.62744	3849.39
967.7049	3841.25
967.78229	3831.47
967.85968	3867.84
967.93713	3804.61
968.01453	3797.02
968.09198	3826.21
968.16937	3840.55
968.24683	3844.04
968.32422	3837.35
968.40161	3830.06
968.47906	3829.36
968.55646	3862.18
968.63391	3837.75
968.7113	3808.24
968.7887	3805.36
968.86615	3809.58
968.94354	3796.17
969.021	3771.15
969.09839	3767.48
969.17584	3793.78
969.25323	3816.83
969.33063	3806.2
969.40808	3791.34
969.48547	3781.45
969.56293	3784.07
969.64032	3776.95
969.71771	3746.6
969.79517	3736.91
969.87256	3746.53
969.95001	3763.77
970.0274	3773.67
970.1048	3780.03
970.18225	3759.12
970.25964	3742.6
970.3371	3748.68
970.41449	3764.5
970.49194	3777.28
970.56934	3759.37
970.64673	3737.38
970.72418	3725.4
970.80157	3757.06
970.87903	3731.65
970.95642	3740.66
971.03381	3732.2
971.11127	3731.9
971.18866	3725.58
971.26611	3721.59
971.34351	3743.56
971.42096	3744.25
971.49835	3724.85
971.57574	3780.74
971.6532	3732.08
971.73059	3704.19
971.80804	3737
971.88544	3711.81
971.96283	3680.32
972.04028	3700.53
972.11768	3706.47
972.19513	3706.73
972.27252	3708.13
972.34991	3700.49
972.42737	3694.99
972.50476	3694.48
972.58221	3694.75
972.65961	3698.97
972.73706	3693.31
972.81445	3689.56
972.89185	3691.21
972.9693	3700.59
973.04669	3698.47
973.12415	3670.25
973.20154	3656.64
973.27893	3645.83
973.35638	3659.51
973.43378	3681.47
973.51123	3674.91
973.58862	3670.78
973.66602	3661.4
973.74347	3660.41
973.82086	3658.69
973.89832	3705.61
973.97571	3680.92
974.05316	3652.37
974.13055	3625.13
974.20795	3621.74
974.2854	3641.79
974.36279	3633.85
974.44025	3640.67
974.51764	3630.01
974.59503	3612.12
974.67249	3626.6
974.74988	3632.14
974.82733	3611.99
974.90472	3628.15
974.98218	3629.06
975.05957	3601.6
975.13696	3598.16
975.21442	3613.08
975.29181	3621.07
975.36926	3635.32
975.44666	3640.02
975.52405	3608.59
975.6015	3593.87
975.67889	3606.98
975.75635	3614.99
975.83374	3617.68
975.91113	3608.38
975.98859	3602.08
976.06598	3593.54
976.14343	3590.49
976.22083	3578.98
976.29828	3562.75
976.37567	3558.12
976.45306	3548.4
976.53052	3547.21
976.60791	3579.1
976.68536	3567.5
976.76276	3561.69
976.84015	3573.7
976.9176	3559.95
976.995	3543.51
977.07245	3544.39
977.14984	3536.87
977.22729	3536.15
977.30469	3534.63
977.38208	3519.75
977.45953	3533.5
977.53693	3524.76
977.61438	3530.48
977.69177	3535.29
977.76917	3555.74
977.84662	3557.09
977.92401	3558.35
978.00146	3524.24
978.07886	3530.41
978.15625	3505.17
978.2337	3513.23
978.3111	3536.07
978.38855	3527.88
978.46594	3529.07
978.5434	3538.16
978.62079	3525.19
978.69818	3527.95
978.77563	3512.89
978.85303	3498.64
978.93048	3497.61
979.00787	3502.79
979.08527	3500.01
979.16272	3497.32
979.24011	3521.71
979.31757	3516.41
979.39496	3495.46
979.47241	3487.29
979.5498	3498.38
979.6272	3506.81
979.70465	3481.2
979.78204	3483
979.8595	3491.19
979.93689	3492.74
980.01428	3486.58
980.09174	3490.27
980.16913	3498.33
980.24658	3483.33
980.32397	3501.5
980.40137	3470.81
980.47882	3484.34
980.55621	3448.96
980.63367	3501.47
980.71106	3487.27
980.78851	3480.48
980.86591	3461.76
980.9433	3466.33
981.02075	3429.1
981.09814	3419.79
981.1756	3455.21
981.25299	3456.32
981.33038	3453.77
981.40784	3457.14
981.48523	3462.29
981.56268	3466.05
981.64008	3449.88
981.71753	3425.11
981.79492	3420.79
981.87231	3427.91
981.94977	3429.38
982.02716	3424.11
982.10461	3428.45
982.18201	3447.47
982.2594	3445.81
982.33685	3440.05
982.41425	3412.84
982.4917	3379.9
982.56909	3409.51
982.64648	3428.24
982.72394	3441.9
982.80133	3442.48
982.87878	3435.21
982.95618	3443.37
983.03363	3403.2
983.11102	3404.72
983.18842	3405.01
983.26587	3382.1
983.34326	3385.45
983.42072	3388.08
983.49811	3420.65
983.5755	3434.26
983.65295	3414.03
983.73035	3421.46
983.8078	3408.56
983.88519	3398.76
983.96265	3395.6
984.04004	3388.52
984.11743	3401.16
984.19489	3402.74
984.27228	3371.83
984.34973	3373.04
984.42712	3366.17
984.50452	3357.91
984.58197	3370.69
984.65936	3385.99
984.73682	3350.02
984.81421	3373.19
984.8916	3375.59
984.96906	3371.09
985.04645	3378.86
985.1239	3379.89
985.20129	3361.35
985.27875	3347.19
985.35614	3353.75
985.43353	3352.09
985.51099	3334.95
985.58838	3331.57
985.66583	3344.92
985.74323	3348.81
985.82062	3346.76
985.89807	3344.96
985.97546	3345.23
986.05292	3347.64
986.13031	3348.17
986.2077	3337.86
986.28516	3341.97
986.36255	3353.8
986.44	3327.34
986.5174	3315.67
986.59485	3335.21
986.67224	3336.21
986.74963	3303.47
986.82709	3294.14
986.90448	3295.4
986.98193	3327.6
987.05933	3324.14
987.13672	3329.39
987.21417	3287.4
987.29156	3303.75
987.36902	3296.71
987.44641	3311.49
987.52386	3287.68
987.60126	3303.78
987.67865	3286.2
987.7561	3307.72
987.8335	3295.12
987.91095	3285.25
987.98834	3298.17
988.06573	3309.39
988.14319	3291.41
988.22058	3270.52
988.29803	3269.19
988.37543	3262.48
988.45282	3250.49
988.53027	3284.08
988.60767	3298.39
988.68512	3271.12
988.76251	3277.32
988.83997	3292.24
988.91736	3276.19
988.99475	3269.69
989.0722	3260.61
989.1496	3244
989.22705	3258.86
989.30444	3264.88
989.38184	3250.79
989.45929	3243.05
989.53668	3242.11
989.61414	3221.07
989.69153	3220.25
989.76898	3252.01
989.84637	3262.32
989.92377	3224.55
990.00122	3247.93
990.07861	3258.75
990.15607	3225.8
990.23346	3239.8
990.31085	3258.5
990.38831	3244.01
990.4657	3237.14
990.54315	3228.13
990.62054	3234.7
990.69794	3209.21
990.77539	3249.77
990.85278	3222.92
990.93024	3214.36
991.00763	3207.77
991.08508	3220.69
991.16248	3202.49
991.23987	3233.07
991.31732	3213.93
991.39471	3194
991.47217	3213.89
991.54956	3207.3
991.62695	3182.24
991.70441	3186.93
991.7818	3179.26
991.85925	3174.8
991.93665	3206.17
992.0141	3224.6
992.09149	3193.07
992.16888	3181.01
992.24634	3208.02
992.32373	3210.11
992.40118	3184.32
992.47858	3174.4
992.55597	3173
992.63342	3167.65
992.71082	3174.49
992.78827	3180.63
992.86566	3163.06
992.94305	3169.84
993.02051	3192.61
993.0979	3173.82
993.17535	3183.12
993.25275	3189.72
993.3302	3154.45
993.40759	3151.62
993.48499	3143.73
993.56244	3148.47
993.63983	3146.87
993.71729	3152.68
993.79468	3171.68
993.87207	3158.58
993.94952	3140.08
994.02692	3166.51
994.10437	3136.1
994.18176	3133.83
994.25922	3142.43
994.33661	3139.2
994.414	3151.63
994.49146	3139.49
994.56885	3110.9
994.6463	3119.61
994.72369	3116.06
994.80109	3118.57
994.87854	3120.48
994.95593	3126.91
995.03339	3131.74
995.11078	3109.68
995.18817	3110.12
995.26562	3136.92
995.34302	3128.44
995.42047	3105.25
995.49786	3106.59
995.57532	3096.27
995.65271	3093.68
995.7301	3098.16
995.80756	3085.45
995.88495	3086.9
995.9624	3112.7
996.03979	3133.47
996.11719	3120.32
996.19464	3095.29
996.27203	3090.14
996.34949	3092.23
996.42688	3078.45
996.50433	3070.07
996.58173	3081.39
996.65912	3087.42
996.73657	3091.91
996.81396	3088.49
996.89142	3076.12
996.96881	3072.24
997.0462	3078.8
997.12366	3086.54
997.20105	3077.63
997.2785	3060.25
997.3559	3074.75
997.43329	3081.69
997.51074	3083.03
997.58813	3068.47
997.66559	3050.71
997.74298	3073.51
997.82043	3038.76
997.89783	3035.64
997.97522	3053.66
998.05267	3037.31
998.13007	3082.9
998.20752	3054.94
998.28491	3051.4
998.3623	3058.01
998.43976	3058.79
998.51715	3054.73
998.5946	3059.9
998.672	3039.54
998.74939	3020.46
998.82684	3029.48
998.90424	3032.69
998.98169	3019.54
999.05908	3023.09
999.13654	3025.86
999.21393	3033.47
999.29132	3030.25
999.36877	3024.65
999.44617	3031.14
999.52362	3043.22
999.60101	3033.67
999.67841	3017.98
999.75586	3016.57
999.83325	3029.18
999.91071	3016.61
999.9881	2997.58
1000.0656	3026.61
1000.1429	3014.49
1000.2203	2996.4
1000.2978	3002.76
1000.3752	3001.1
1000.4526	3009.01
1000.53	3024.73
1000.6074	3017.29
1000.6849	2992.19
1000.7623	2991.37
1000.8397	2996.83
1000.9171	2985.34
1000.9945	2976.88
1001.072	3003.8
1001.1494	2997.71
1001.2268	2983.89
1001.3042	2984.16
1001.3817	2984.63
1001.459	2981.68
1001.5364	2959.69
1001.6139	2972.8
1001.6913	2974.58
1001.7687	2976.48
1001.8461	2988.55
1001.9235	2963.56
1002.001	2978.84
1002.0784	2980.39
1002.1558	2952.68
1002.2332	2946.52
1002.3107	2968.28
1002.3881	2952.57
1002.4655	2967.41
1002.5429	2961.07
1002.6203	2966.19
1002.6978	2948.31
1002.7751	2944.37
1002.8525	2934.69
1002.93	2942.12
1003.0074	2943.74
1003.0848	2958.35
1003.1622	2959.16
1003.2396	2927.81
1003.3171	2916.9
1003.3945	2932.43
1003.4719	2937.72
1003.5493	2953.1
1003.6268	2963.59
1003.7042	2958.14
1003.7816	2941.56
1003.859	2931.65
1003.9364	2924.59
1004.0139	2921.16
1004.0912	2919.59
1004.1686	2909.94
1004.2461	2908.44
1004.3235	2933.4
1004.4009	2951.35
1004.4783	2927.61
1004.5558	2916.08
1004.6332	2924.53
1004.7106	2913.43
1004.788	2902.19
1004.8654	2910.93
1004.9429	2916.98
1005.0203	2903.57
1005.0977	2901.12
1005.1751	2905.04
1005.2525	2896.21
1005.33	2896.03
1005.4073	2900.25
1005.4847	2898.53
1005.5622	2896.84
1005.6396	2903.03
1005.717	2900.74
1005.7944	2885.03
1005.8719	2882.83
1005.9493	2907.12
1006.0267	2874.86
1006.1041	2858.15
1006.1815	2893.02
1006.259	2889.09
1006.3364	2883.87
1006.4138	2876.02
1006.4912	2881.25
1006.5686	2866.15
1006.6461	2853.63
1006.7234	2881.73
1006.8009	2886.06
1006.8783	2851.86
1006.9557	2872.03
1007.0331	2889.08
1007.1105	2874.88
1007.188	2868.99
1007.2654	2882.17
1007.3428	2883.79
1007.4202	2874.83
1007.4976	2857.32
1007.5751	2851.97
1007.6525	2848.41
1007.7299	2851.02
1007.8073	2851.56
1007.8847	2855.14
1007.9622	2858.37
1008.0396	2848.75
1008.117	2839.19
1008.1944	2836.48
1008.2718	2838.88
1008.3492	2839.92
1008.4266	2850.84
1008.5041	2861.31
1008.5815	2876.1
1008.6589	2859.74
1008.7363	2836.25
1008.8137	2850.24
1008.8912	2847.42
1008.9686	2832.17
1009.046	2839.85
1009.1234	2846.61
1009.2008	2835.78
1009.2783	2841.75
1009.3557	2841.49
1009.4331	2815.02
1009.5105	2821.49
1009.5879	2830.89
1009.6653	2812.93
1009.7427	2801.17
1009.8202	2814.82
1009.8976	2820.28
1009.975	2799.85
1010.0524	2795.83
1010.1298	2814.83
1010.2073	2807.88
1010.2847	2817.38
1010.3621	2829.6
1010.4395	2816.03
1010.5169	2790.72
1010.5944	2816.78
1010.6718	2824.28
1010.7492	2796.17
1010.8266	2775.8
1010.904	2813.96
1010.9814	2808.47
1011.0588	2819.97
1011.1363	2846.47
1011.2137	2804.6
1011.2911	2784.04
1011.3685	2790.36
1011.4459	2804
1011.5234	2803.83
1011.6008	2784.24
1011.6782	2788.58
1011.7556	2792.27
1011.833	2794.63
1011.9105	2805.14
1011.9879	2794.96
1012.0653	2778.78
1012.1427	2787.29
1012.2201	2786.98
1012.2975	2776.74
1012.3749	2779.29
1012.4524	2796.5
1012.5298	2774.84
1012.6072	2762.21
1012.6846	2773.01
1012.762	2782.01
1012.8395	2776.79
1012.9169	2777.2
1012.9943	2762.56
1013.0717	2765.63
1013.1491	2769.62
1013.2266	2767.5
1013.304	2766.77
1013.3814	2768.15
1013.4588	2778.73
1013.5362	2769.19
1013.6136	2750.94
1013.691	2767.67
1013.7685	2775.8
1013.8459	2760.04
1013.9233	2761.48
1014.0007	2769.24
1014.0781	2758.87
1014.1556	2741.25
1014.233	2746.86
1014.3104	2753.14
1014.3878	2752.61
1014.4652	2742.23
1014.5427	2740.08
1014.6201	2738.8
1014.6975	2738.85
1014.7749	2750.16
1014.8524	2749.94
1014.9297	2731.74
1015.0071	2726.8
1015.0846	2742.89
1015.162	2740.64
1015.2394	2737.01
1015.3168	2744.68
1015.3942	2737.17
1015.4717	2721.39
1015.5491	2722.97
1015.6265	2740.25
1015.7039	2719.67
1015.7813	2714.69
1015.8588	2730.96
1015.9362	2699.95
1016.0136	2714.44
1016.091	2724.27
1016.1685	2722.69
1016.2458	2713.65
1016.3232	2721.33
1016.4007	2716.06
1016.4781	2706.69
1016.5555	2704.89
1016.6329	2709.48
1016.7103	2694.55
1016.7878	2718.29
1016.8652	2730.17
1016.9426	2695.54
1017.02	2680.55
1017.0975	2701.69
1017.1749	2705.98
1017.2523	2698.48
1017.3297	2688.12
1017.4071	2691.95
1017.4846	2692.98
1017.562	2684.41
1017.6393	2702.86
1017.7168	2701.12
1017.7942	2677.59
1017.8716	2680.76
1017.949	2688.88
1018.0264	2680.35
1018.1039	2683.49
1018.1813	2684.12
1018.2587	2682.8
1018.3361	2675.54
1018.4136	2681.01
1018.491	2685.39
1018.5684	2681.09
1018.6458	2683.62
1018.7232	2692.36
1018.8007	2683.66
1018.8781	2678.04
1018.9554	2685.46
1019.0329	2688.3
1019.1103	2676.92
1019.1877	2672.69
1019.2651	2673.45
1019.3426	2674.99
1019.42	2672.53
1019.4974	2661.8
1019.5748	2654.46
1019.6522	2666.98
1019.7297	2681.22
1019.8071	2664.79
1019.8845	2651.02
1019.9619	2665.2
1020.0393	2650.43
1020.1168	2648.89
1020.1942	2668.67
1020.2715	2660.84
1020.349	2658.89
1020.4264	2658.14
1020.5038	2655.1
1020.5812	2649.11
1020.6587	2642.95
1020.7361	2641.78
1020.8135	2641.35
1020.8909	2648.03
1020.9683	2648.5
1021.0458	2639.29
1021.1232	2639.81
1021.2006	2640.46
1021.278	2647.65
1021.3554	2650.29
1021.4329	2631.57
1021.5103	2635.38
1021.5877	2636.48
1021.6651	2629.35
1021.7425	2627.19
1021.8199	2643.74
1021.8973	2616.03
1021.9748	2633.2
1022.0522	2647.96
1022.1296	2641.4
1022.207	2640.41
1022.2844	2615.59
1022.3619	2621.97
1022.4393	2625.12
1022.5167	2626.47
1022.5941	2617.01
1022.6715	2629.35
1022.749	2623.85
1022.8264	2614.08
1022.9038	2622.42
1022.9812	2613.52
1023.0586	2607.62
1023.136	2606.63
1023.2134	2599.99
1023.2909	2605.77
1023.3683	2605.21
1023.4457	2605.71
1023.5231	2610.34
1023.6005	2596.11
1023.678	2606.14
1023.7554	2614.4
1023.8328	2600.71
1023.9102	2599.77
1023.9876	2593.08
1024.0651	2600.49
1024.1425	2590.29
1024.2198	2607.76
1024.2972	2611.57
1024.3748	2596.96
1024.4521	2578.74
1024.5295	2573.9
1024.6069	2583.13
1024.6844	2580.12
1024.7618	2592.81
1024.8392	2595.09
1024.9166	2583.15
1024.994	2579.74
1025.0715	2575.08
1025.1489	2583.93
1025.2263	2589.91
1025.3037	2590.71
1025.3811	2586.84
1025.4586	2575.1
1025.536	2563.86
1025.6134	2573.47
1025.6908	2579.57
1025.7682	2560.35
1025.8457	2571.93
1025.9231	2556.94
1026.0005	2569.69
1026.0779	2576.02
1026.1553	2587.68
1026.2328	2576.62
1026.3102	2558.27
1026.3876	2571.25
1026.465	2555.38
1026.5424	2561.25
1026.6199	2573.55
1026.6973	2573.3
1026.7747	2567.73
1026.8521	2566.37
1026.9296	2571.99
1027.007	2564.19
1027.0844	2541.3
1027.1617	2544.22
1027.2391	2551.43
1027.3167	2542.9
1027.394	2544.4
1027.4714	2544.32
1027.5488	2554.24
1027.6262	2554.86
1027.7037	2540.43
1027.7811	2540.03
1027.8585	2542.35
1027.9359	2539.33
1028.0133	2528.39
1028.0908	2526.82
1028.1682	2528.73
1028.2456	2520.07
1028.323	2529.22
1028.4004	2521.26
1028.4779	2548.55
1028.5553	2538.74
1028.6327	2527.43
1028.7101	2517.4
1028.7875	2524.79
1028.865	2541.31
1028.9424	2509.89
1029.0198	2515.45
1029.0972	2523.67
1029.1747	2527.92
1029.2521	2530
1029.3295	2502.11
1029.4069	2508.96
1029.4843	2533.91
1029.5618	2514.47
1029.6392	2508.76
1029.7166	2516.11
1029.7939	2513.13
1029.8713	2491.67
1029.9489	2511.65
1030.0262	2508.25
1030.1036	2503.78
1030.181	2512.6
1030.2584	2505.48
1030.3359	2496.63
1030.4133	2496.8
1030.4907	2506
1030.5681	2494.74
1030.6455	2479.01
1030.723	2490.14
1030.8004	2488.96
1030.8778	2487.88
1030.9552	2484.15
1031.0326	2494.2
1031.1101	2498.29
1031.1875	2502.33
1031.2649	2497.17
1031.3423	2487.77
1031.4198	2485.93
1031.4972	2478.14
1031.5746	2494.34
1031.652	2500.28
1031.7294	2483.4
1031.8069	2468.83
1031.8843	2471.72
1031.9617	2491.59
1032.0391	2474.8
1032.1165	2476.7
1032.194	2470.47
1032.2714	2470.09
1032.3488	2482.89
1032.4261	2493.31
1032.5035	2483.34
1032.5811	2471.61
1032.6584	2461.27
1032.7358	2466.26
1032.8132	2472.48
1032.8906	2482.34
1032.9681	2483.96
1033.0455	2464.48
1033.1229	2469.97
1033.2003	2473.1
1033.2777	2478.83
1033.3552	2447.51
1033.4326	2456.31
1033.51	2458.16
1033.5874	2444.29
1033.6649	2468.45
1033.7423	2462.29
1033.8197	2447.64
1033.8971	2447
1033.9745	2453.64
1034.052	2465.17
1034.1294	2465.45
1034.2068	2447.85
1034.2842	2448.79
1034.3616	2444.38
1034.4391	2444.79
1034.5165	2449.08
1034.5939	2444.77
1034.6713	2446
1034.7487	2455.81
1034.8262	2461.37
1034.9036	2444.5
1034.981	2442.85
1035.0583	2452.55
1035.1357	2454.47
1035.2133	2449.58
1035.2906	2451.16
1035.368	2445.51
1035.4454	2440.23
1035.5228	2433.39
1035.6003	2424.4
1035.6777	2440.3
1035.7551	2428.77
1035.8325	2438.67
1035.91	2447.48
1035.9874	2439.62
1036.0648	2426.83
1036.1422	2426.41
1036.2196	2425.35
1036.2971	2417.39
1036.3745	2437.66
1036.4519	2429.47
1036.5293	2434.36
1036.6067	2425.71
1036.6842	2418.34
1036.7616	2428.7
1036.839	2433.97
1036.9164	2413.19
1036.9938	2425.65
1037.0713	2415.65
1037.1487	2411.34
1037.2261	2425.6
1037.3035	2414.09
1037.3809	2421.15
1037.4584	2417.15
1037.5358	2418.93
1037.6132	2402.44
1037.6906	2410.04
1037.7679	2416.26
1037.8455	2408.32
1037.9229	2396.5
1038.0002	2407.51
1038.0776	2419.7
1038.1552	2425.85
1038.2325	2404.67
1038.3099	2396.99
1038.3873	2409.36
1038.4647	2411.79
1038.5422	2413.19
1038.6196	2414.11
1038.697	2403.41
1038.7744	2392.77
1038.8518	2396.15
1038.9293	2406.01
1039.0067	2401.87
1039.0841	2395.77
1039.1615	2406.48
1039.2389	2408.39
1039.3164	2393.06
1039.3938	2401.77
1039.4712	2392.78
1039.5486	2396.69
1039.626	2390.79
1039.7035	2405.39
1039.7809	2414.06
1039.8583	2393.32
1039.9357	2394.99
1040.0131	2396.88
1040.0906	2387.1
1040.168	2394.29
1040.2454	2395
1040.3228	2405.61
1040.4001	2384.28
1040.4777	2400.93
1040.5551	2393.87
1040.6324	2389.63
1040.7098	2382.47
1040.7874	2376.39
1040.8647	2379.64
1040.9421	2377.43
1041.0195	2380.49
1041.0969	2383.19
1041.1744	2382.74
1041.2518	2375
1041.3292	2372.6
1041.4066	2392.52
1041.484	2381.85
1041.5615	2375.2
1041.6389	2377.21
1041.7163	2368.36
1041.7937	2368.61
1041.8711	2365.96
1041.9486	2366.03
1042.026	2368.18
1042.1034	2370.76
1042.1808	2365.04
1042.2582	2359.21
1042.3357	2358.01
1042.4131	2355.26
1042.4905	2365.83
1042.5679	2373.22
1042.6453	2355.65
1042.7228	2355.5
1042.8002	2354.89
1042.8776	2354.1
1042.955	2357.9
1043.0325	2367.97
1043.1099	2364.85
1043.1873	2365.38
1043.2646	2357.04
1043.342	2348.3
1043.4196	2344.42
1043.4969	2345.77
1043.5743	2338.76
1043.6517	2338.93
1043.7291	2337.1
1043.8066	2350.64
1043.884	2346.02
1043.9614	2341.43
1044.0388	2362.45
1044.1162	2349.48
1044.1937	2341.29
1044.2711	2334.56
1044.3485	2338.2
1044.4259	2334.41
1044.5033	2341.82
1044.5808	2340.8
1044.6582	2341.13
1044.7356	2344.5
1044.813	2342.73
1044.8904	2343.77
1044.9679	2346.4
1045.0453	2341.29
1045.1227	2339.46
1045.2001	2341.61
1045.2776	2336.48
1045.355	2337.39
1045.4324	2343.34
1045.5098	2339
1045.5872	2337.49
1045.6647	2332.31
1045.7421	2329
1045.8195	2334.17
1045.8969	2340.98
1045.9742	2335.57
1046.0518	2330.36
1046.1292	2321.99
1046.2065	2325.59
1046.2839	2319.02
1046.3613	2328.26
1046.4388	2319.3
1046.5162	2337.73
1046.5936	2326.23
1046.671	2327.81
1046.7484	2316.2
1046.8259	2328.94
1046.9033	2323.79
1046.9807	2324.85
1047.0581	2329.74
1047.1355	2318.35
1047.213	2318
1047.2904	2325.06
1047.3678	2327.7
1047.4452	2320.47
1047.5227	2313.55
1047.6001	2320.26
1047.6775	2328.89
1047.7549	2319.74
1047.8323	2309.67
1047.9098	2317.42
1047.9872	2314.56
1048.0646	2305.39
1048.142	2320.72
1048.2194	2318.48
1048.2969	2316.98
1048.3743	2321.35
1048.4517	2317.48
1048.5291	2308.4
1048.6064	2307.7
1048.684	2301.02
1048.7614	2300.89
1048.8387	2311.51
1048.9161	2309.48
1048.9935	2317.17
1049.071	2324
1049.1484	2316.29
1049.2258	2311.62
1049.3032	2310.72
1049.3806	2308.01
1049.4581	2308.38
1049.5355	2314
1049.6129	2315.26
1049.6903	2290.64
1049.7678	2297.16
1049.8452	2297.76
1049.9226	2312.03
1050	2291.79
