948.50525	4480.52
948.5827	4490.42
948.6601	4507.43
948.73749	4494.78
948.81494	4493.74
948.89233	4482.23
948.96979	4479.18
949.04718	4470.68
949.12457	4456.83
949.20203	4470.82
949.27942	4442.04
949.35687	4434.71
949.43427	4445.13
949.51166	4438.47
949.58911	4428.73
949.6665	4473.3
949.74396	4457.73
949.82135	4433.11
949.8988	4420.58
949.9762	4426.33
950.05359	4429.09
950.13104	4430.54
950.20844	4445.56
950.28589	4414.8
950.36328	4389.99
950.44067	4387.64
950.51813	4383.76
950.59552	4393.3
950.67297	4386.95
950.75037	4363.27
950.82776	4367.96
950.90521	4375.62
950.9826	4388.16
951.06006	4420.42
951.13745	4397.86
951.2149	4394.15
951.2923	4436.26
951.36969	4427.17
951.44714	4395.07
951.52454	4381.5
951.60199	4399.93
951.67938	4365.15
951.75677	4337.02
951.83423	4367.85
951.91162	4347.4
951.98907	4371.29
952.06647	4396.48
952.14392	4409
952.22131	4377.14
952.29871	4378.02
952.37616	4320.34
952.45355	4315.14
952.53101	4323.12
952.6084	4335.63
952.68579	4338.92
952.76324	4330.85
952.84064	4317.79
952.91809	4328.42
952.99548	4332.08
953.07288	4313.37
953.15033	4316.14
953.22772	4322.54
953.30518	4320.3
953.38257	4318.08
953.46002	4315.77
953.53741	4318.34
953.61481	4332.37
953.69226	4321.66
953.76965	4311.41
953.84711	4288.58
953.9245	4272
954.00189	4314.97
954.07935	4290.7
954.15674	4281.04
954.23419	4284.9
954.31158	4301.47
954.38904	4327.01
954.46643	4295.76
954.54382	4275.12
954.62128	4269.7
954.69867	4267.06
954.77612	4267.93
954.85352	4279.46
954.93091	4285.22
955.00836	4283.75
955.08575	4249.85
955.16321	4244.91
955.2406	4269.14
955.31799	4260.33
955.39545	4244.13
955.47284	4234.41
955.55029	4239.19
955.62769	4239.17
955.70514	4240.12
955.78253	4234.34
955.85992	4216.52
955.93738	4206.82
956.01477	4219.29
956.09222	4233.22
956.16962	4229.52
956.24701	4228.56
956.32446	4240.17
956.40186	4240.55
956.47931	4225.13
956.5567	4221.36
956.63416	4213.24
956.71155	4202.09
956.78894	4201.51
956.86639	4185.97
956.94379	4183.92
957.02124	4191.8
957.09863	4181.38
957.17603	4188.05
957.25348	4190.46
957.33087	4177.33
957.40833	4181.4
957.48572	4190.24
957.56311	4193.5
957.64056	4190.27
957.71796	4166.15
957.79541	4141.58
957.8728	4146.17
957.95026	4143.01
958.02765	4153.08
958.10504	4176.98
958.1825	4159.98
958.25989	4137.61
958.33734	4158.52
958.41473	4163.3
958.49213	4155.8
958.56958	4147.97
958.64697	4156.68
958.72443	4143.37
958.80182	4131.35
958.87927	4145.2
958.95667	4133.25
959.03406	4144.85
959.11151	4116.06
959.1889	4110.61
959.26636	4124.74
959.34375	4126.21
959.42114	4116.89
959.4986	4132.25
959.57599	4142.2
959.65344	4128.05
959.73083	4118.51
959.80823	4110.73
959.88568	4109.1
959.96307	4101.08
960.04053	4105.72
960.11792	4110.32
960.19537	4118.41
960.27277	4107.02
960.35016	4085.81
960.42761	4095
960.505	4108.45
960.58246	4091
960.65985	4072.54
960.73724	4083.21
960.8147	4090.06
960.89209	4088.88
960.96954	4076.56
961.04694	4064.34
961.12433	4089.54
961.20178	4065.18
961.27917	4046.82
961.35663	4069.41
961.43402	4070.47
961.51147	4067.23
961.58887	4057.53
961.66626	4038.92
961.74371	4042.03
961.82111	4037.91
961.89856	4011.08
961.97595	4023.63
962.05334	4030.79
962.1308	4003.85
962.20819	4055.63
962.28564	4057.23
962.36304	4041.89
962.44049	4040.22
962.51788	4037.17
962.59528	4089.41
962.67273	4035.87
962.75012	4028.29
962.82758	4001.34
962.90497	4010.73
962.98236	4016.35
963.05981	3989.93
963.13721	3979.34
963.21466	3990.54
963.29205	4007.63
963.36945	4003.83
963.4469	4014.22
963.52429	4031.69
963.60175	4017.72
963.67914	3993.59
963.75659	3974.93
963.83398	3975.46
963.91138	3998.39
963.98883	4007.64
964.06622	4000.11
964.14368	3985.82
964.22107	3973.35
964.29846	3979.67
964.37592	3992.68
964.45331	3987.06
964.53076	3988.78
964.60815	3991.7
964.68561	3966.23
964.763	3970.32
964.84039	3979.82
964.91785	3916.91
964.99524	3884.09
965.07269	3934.12
965.15009	3958.65
965.22748	3949.42
965.30493	3908.72
965.38232	3966.84
965.45978	3954.47
965.53717	3954.23
965.61456	3942.86
965.69202	3932.6
965.76941	3916.49
965.84686	3927.41
965.92426	3926.78
966.00171	3945.9
966.0791	3939.36
966.15649	3928.51
966.23395	3947.05
966.31134	3931.06
966.38879	3897.32
966.46619	3899.69
966.54358	3905.13
966.62103	3901.95
966.69843	3925.21
966.77588	3938.99
966.85327	3901.81
966.93073	3892.8
967.00812	3907.2
967.08551	3915.37
967.16296	3908.14
967.24036	3886.53
967.31781	3874.12
967.3952	3875.97
967.4726	3932.68
967.55005	3917.98
967.62744	3901.55
967.7049	3896.17
967.78229	3918.07
967.85968	3868.67
967.93713	3880.96
968.01453	3877.2
968.09198	3873.72
968.16937	3866.08
968.24683	3843.02
968.32422	3840.95
968.40161	3867.51
968.47906	3876.54
968.55646	3853.05
968.63391	3849.14
968.7113	3864.97
968.7887	3860.71
968.86615	3861.43
968.94354	3864.29
969.021	3840.9
969.09839	3817.61
969.17584	3806.04
969.25323	3823.98
969.33063	3839.93
969.40808	3817.04
969.48547	3813.52
969.56293	3822.72
969.64032	3825.39
969.71771	3831.47
969.79517	3832.2
969.87256	3822.86
969.95001	3798.49
970.0274	3805.62
970.1048	3812.11
970.18225	3809.08
970.25964	3807.71
970.3371	3792.12
970.41449	3786.71
970.49194	3777.65
970.56934	3787.78
970.64673	3786.5
970.72418	3793.61
970.80157	3757.79
970.87903	3765.69
970.95642	3811.1
971.03381	3790.8
971.11127	3757.01
971.18866	3766.71
971.26611	3787.86
971.34351	3795.1
971.42096	3797.54
971.49835	3730.77
971.57574	3777.17
971.6532	3792.07
971.73059	3763.12
971.80804	3751.68
971.88544	3748.9
971.96283	3740.15
972.04028	3736.96
972.11768	3737.5
972.19513	3746.26
972.27252	3741.83
972.34991	3757.14
972.42737	3754.77
972.50476	3727.61
972.58221	3732.28
972.65961	3734.71
972.73706	3724.34
972.81445	3733.56
972.89185	3726.37
972.9693	3711.74
973.04669	3721.61
973.12415	3702.63
973.20154	3703.04
973.27893	3725.9
973.35638	3732.05
973.43378	3708.79
973.51123	3704.52
973.58862	3728.54
973.66602	3705.62
973.74347	3679.86
973.82086	3716.07
973.89832	3674.81
973.97571	3673.44
974.05316	3673.56
974.13055	3654.18
974.20795	3668.1
974.2854	3696.63
974.36279	3735.64
974.44025	3693.02
974.51764	3680.08
974.59503	3687.67
974.67249	3693.52
974.74988	3684.35
974.82733	3680.3
974.90472	3678.02
974.98218	3682.74
975.05957	3662.61
975.13696	3659.67
975.21442	3677.99
975.29181	3678.49
975.36926	3671.6
975.44666	3674.34
975.52405	3681.55
975.6015	3669.45
975.67889	3636.42
975.75635	3636.58
975.83374	3654.67
975.91113	3631.02
975.98859	3643.37
976.06598	3652
976.14343	3622.72
976.22083	3626.58
976.29828	3645.97
976.37567	3629.28
976.45306	3648.33
976.53052	3637.8
976.60791	3604.09
976.68536	3597.37
976.76276	3607.52
976.84015	3606.83
976.9176	3576.95
976.995	3600.61
977.07245	3603.31
977.14984	3591.99
977.22729	3607.54
977.30469	3600.2
977.38208	3602.73
977.45953	3599.61
977.53693	3628.91
977.61438	3606.34
977.69177	3614.2
977.76917	3619.49
977.84662	3586.5
977.92401	3619.01
978.00146	3610.15
978.07886	3600.36
978.15625	3596.23
978.2337	3598.34
978.3111	3591.96
978.38855	3592.79
978.46594	3603.37
978.5434	3572.91
978.62079	3581.02
978.69818	3586.43
978.77563	3570.81
978.85303	3572.55
978.93048	3576.02
979.00787	3555.34
979.08527	3536.82
979.16272	3547.12
979.24011	3552.7
979.31757	3562.88
979.39496	3583.24
979.47241	3581.32
979.5498	3555.89
979.6272	3555.18
979.70465	3559.43
979.78204	3524.36
979.8595	3546.78
979.93689	3560.45
980.01428	3530.35
980.09174	3533.35
980.16913	3525.78
980.24658	3496.83
980.32397	3491.23
980.40137	3568.62
980.47882	3519.01
980.55621	3552.64
980.63367	3568.92
980.71106	3530.93
980.78851	3528.71
980.86591	3518.19
980.9433	3494.25
981.02075	3480.2
981.09814	3515.98
981.1756	3514.47
981.25299	3498.82
981.33038	3531.75
981.40784	3551.49
981.48523	3522.26
981.56268	3514.92
981.64008	3523.57
981.71753	3500.66
981.79492	3479.17
981.87231	3471.86
981.94977	3464.29
982.02716	3485.88
982.10461	3498.7
982.18201	3478.89
982.2594	3481
982.33685	3475.34
982.41425	3448.67
982.4917	3469.38
982.56909	3488.62
982.64648	3498.56
982.72394	3488.26
982.80133	3476.06
982.87878	3510.23
982.95618	3477.79
983.03363	3485.61
983.11102	3467.36
983.18842	3428.67
983.26587	3424.54
983.34326	3442.38
983.42072	3445.23
983.49811	3457.84
983.5755	3460.76
983.65295	3445.03
983.73035	3456.98
983.8078	3457.21
983.88519	3444.41
983.96265	3468.62
984.04004	3501.91
984.11743	3466.45
984.19489	3441.87
984.27228	3416.55
984.34973	3465.24
984.42712	3421.87
984.50452	3430.58
984.58197	3432.44
984.65936	3386.75
984.73682	3398.16
984.81421	3397.28
984.8916	3420.28
984.96906	3440.57
985.04645	3425.25
985.1239	3402.66
985.20129	3392.67
985.27875	3403.23
985.35614	3391.09
985.43353	3385.21
985.51099	3407.08
985.58838	3405.26
985.66583	3395.59
985.74323	3407.45
985.82062	3426.87
985.89807	3422.13
985.97546	3418.11
986.05292	3422.01
986.13031	3408.64
986.2077	3393.19
986.28516	3380.35
986.36255	3386.76
986.44	3373.23
986.5174	3405.07
986.59485	3385.57
986.67224	3359.5
986.74963	3405.48
986.82709	3389.85
986.90448	3364.04
986.98193	3417.33
987.05933	3394.44
987.13672	3352.4
987.21417	3364.74
987.29156	3365.52
987.36902	3343.12
987.44641	3351.54
987.52386	3368.15
987.60126	3382.35
987.67865	3380.2
987.7561	3358.01
987.8335	3354.34
987.91095	3360.22
987.98834	3364.9
988.06573	3359.36
988.14319	3360.04
988.22058	3363.41
988.29803	3347.77
988.37543	3335.18
988.45282	3328.93
988.53027	3312.75
988.60767	3328.38
988.68512	3329.88
988.76251	3325.42
988.83997	3348.25
988.91736	3359.31
988.99475	3366.82
989.0722	3355.18
989.1496	3318.64
989.22705	3316.96
989.30444	3315.15
989.38184	3294.32
989.45929	3298.05
989.53668	3291.37
989.61414	3318.55
989.69153	3330.66
989.76898	3304.01
989.84637	3295.77
989.92377	3334.77
990.00122	3333.87
990.07861	3323.64
990.15607	3309.31
990.23346	3299.94
990.31085	3296.53
990.38831	3315.03
990.4657	3290.29
990.54315	3271.34
990.62054	3271.58
990.69794	3294.46
990.77539	3297.7
990.85278	3286.07
990.93024	3283.89
991.00763	3304.75
991.08508	3278.94
991.16248	3297.74
991.23987	3246.25
991.31732	3273.13
991.39471	3274.39
991.47217	3257.77
991.54956	3258.25
991.62695	3238.8
991.70441	3230.31
991.7818	3250.69
991.85925	3251.23
991.93665	3260.72
992.0141	3272.53
992.09149	3261.74
992.16888	3245.25
992.24634	3239.7
992.32373	3252.42
992.40118	3256.27
992.47858	3239.06
992.55597	3239.81
992.63342	3253.06
992.71082	3247.49
992.78827	3239.72
992.86566	3247.45
992.94305	3271.04
993.02051	3250.56
993.0979	3228.78
993.17535	3236.69
993.25275	3206.34
993.3302	3238.52
993.40759	3227.46
993.48499	3227.08
993.56244	3209.53
993.63983	3211.44
993.71729	3211.15
993.79468	3204.18
993.87207	3199.86
993.94952	3199.18
994.02692	3176.92
994.10437	3199.1
994.18176	3211.16
994.25922	3195.31
994.33661	3212.16
994.414	3237.18
994.49146	3213.72
994.56885	3192.33
994.6463	3194.7
994.72369	3192.17
994.80109	3176.61
994.87854	3170.73
994.95593	3159.43
995.03339	3194.98
995.11078	3207.52
995.18817	3223.89
995.26562	3200.09
995.34302	3180.93
995.42047	3174.84
995.49786	3171.79
995.57532	3167.05
995.65271	3169
995.7301	3170.68
995.80756	3161.52
995.88495	3160.83
995.9624	3161.8
996.03979	3170.31
996.11719	3173.86
996.19464	3182.99
996.27203	3181.75
996.34949	3165.29
996.42688	3162.7
996.50433	3158.23
996.58173	3152.35
996.65912	3143.36
996.73657	3135.86
996.81396	3138.19
996.89142	3140.44
996.96881	3139.09
997.0462	3127.99
997.12366	3140.08
997.20105	3152.48
997.2785	3136.39
997.3559	3134.19
997.43329	3141.45
997.51074	3147.26
997.58813	3124.33
997.66559	3121.94
997.74298	3146.07
997.82043	3120.66
997.89783	3111.55
997.97522	3144.93
998.05267	3121.66
998.13007	3104.86
998.20752	3092.25
998.28491	3114.46
998.3623	3120.03
998.43976	3105.15
998.51715	3104.51
998.5946	3096.64
998.672	3097.58
998.74939	3103.69
998.82684	3097.92
998.90424	3107.61
998.98169	3096.87
999.05908	3086.63
999.13654	3103.64
999.21393	3121.06
999.29132	3101.01
999.36877	3101.62
999.44617	3112.72
999.52362	3094.22
999.60101	3079.95
999.67841	3108.81
999.75586	3111.3
999.83325	3081.5
999.91071	3077.59
999.9881	3077.63
1000.0656	3074.69
1000.1429	3071.15
1000.2203	3071.75
1000.2978	3083.57
1000.3752	3078.58
1000.4526	3086.48
1000.53	3099.67
1000.6074	3080.53
1000.6849	3074.56
1000.7623	3083.74
1000.8397	3073.12
1000.9171	3061.66
1000.9945	3065.57
1001.072	3063.12
1001.1494	3064.92
1001.2268	3056.65
1001.3042	3049.77
1001.3817	3047.15
1001.459	3044.8
1001.5364	3061.69
1001.6139	3042.97
1001.6913	3043.31
1001.7687	3044.55
1001.8461	3038.03
1001.9235	3034.93
1002.001	3030.13
1002.0784	3015.67
1002.1558	3057.24
1002.2332	3024.74
1002.3107	3055.44
1002.3881	3018.46
1002.4655	3019.38
1002.5429	3043.74
1002.6203	3023.11
1002.6978	3007.62
1002.7751	3033.89
1002.8525	3017.61
1002.93	3017.08
1003.0074	3017.41
1003.0848	3029.22
1003.1622	3020.14
1003.2396	3016.34
1003.3171	3012.41
1003.3945	3004.44
1003.4719	3005.79
1003.5493	3011.44
1003.6268	3027.95
1003.7042	3023.69
1003.7816	3003.59
1003.859	2998.68
1003.9364	3001.19
1004.0139	3005.7
1004.0912	2980.18
1004.1686	2965.66
1004.2461	2984.17
1004.3235	3002.14
1004.4009	2988.3
1004.4783	2982.84
1004.5558	2988.06
1004.6332	2972.93
1004.7106	2971.23
1004.788	2963.15
1004.8654	2959.99
1004.9429	2981.93
1005.0203	2994.65
1005.0977	2984.31
1005.1751	2968.72
1005.2525	2960.14
1005.33	2947.17
1005.4073	2963.74
1005.4847	2966.61
1005.5622	2954.26
1005.6396	2974.12
1005.717	2996.87
1005.7944	2981.67
1005.8719	2974.95
1005.9493	2962.86
1006.0267	2951.6
1006.1041	2954.91
1006.1815	2966.44
1006.259	2973.98
1006.3364	2955.5
1006.4138	2989.9
1006.4912	2940.95
1006.5686	2939.85
1006.6461	2927.18
1006.7234	2931.11
1006.8009	2937.47
1006.8783	2959.33
1006.9557	2924.64
1007.0331	2921.07
1007.1105	2926.44
1007.188	2943.69
1007.2654	2933.19
1007.3428	2909.56
1007.4202	2905.05
1007.4976	2916.49
1007.5751	2914.54
1007.6525	2914.05
1007.7299	2910.47
1007.8073	2902.68
1007.8847	2905.1
1007.9622	2922.4
1008.0396	2924.49
1008.117	2914.79
1008.1944	2914.93
1008.2718	2918.65
1008.3492	2916.81
1008.4266	2904.16
1008.5041	2905.03
1008.5815	2908.62
1008.6589	2883.34
1008.7363	2884.59
1008.8137	2892.1
1008.8912	2876.92
1008.9686	2897.62
1009.046	2914.76
1009.1234	2892.86
1009.2008	2887.21
1009.2783	2905.54
1009.3557	2895.63
1009.4331	2877.76
1009.5105	2891.13
1009.5879	2901.53
1009.6653	2887.86
1009.7427	2888.49
1009.8202	2904.69
1009.8976	2897.02
1009.975	2880.88
1010.0524	2877.66
1010.1298	2857.83
1010.2073	2844.02
1010.2847	2866.66
1010.3621	2872.31
1010.4395	2863.92
1010.5169	2875.68
1010.5944	2865.32
1010.6718	2854.19
1010.7492	2873.59
1010.8266	2877.72
1010.904	2887.32
1010.9814	2882.6
1011.0588	2873.99
1011.1363	2872.44
1011.2137	2852.05
1011.2911	2831.43
1011.3685	2859.3
1011.4459	2846.82
1011.5234	2850.43
1011.6008	2874.69
1011.6782	2862.02
1011.7556	2832.95
1011.833	2853
1011.9105	2844.16
1011.9879	2833.01
1012.0653	2848.53
1012.1427	2856.4
1012.2201	2844.48
1012.2975	2839.26
1012.3749	2836.42
1012.4524	2843.91
1012.5298	2846.78
1012.6072	2846.97
1012.6846	2834
1012.762	2833.09
1012.8395	2820.46
1012.9169	2829.99
1012.9943	2836.41
1013.0717	2819.25
1013.1491	2827.59
1013.2266	2847.08
1013.304	2830.39
1013.3814	2816.49
1013.4588	2831.93
1013.5362	2836
1013.6136	2830.27
1013.691	2822.56
1013.7685	2814.62
1013.8459	2818.1
1013.9233	2815
1014.0007	2817.55
1014.0781	2827.76
1014.1556	2813.71
1014.233	2799.64
1014.3104	2809.65
1014.3878	2811.87
1014.4652	2811.03
1014.5427	2811.77
1014.6201	2804.95
1014.6975	2801.09
1014.7749	2796.38
1014.8524	2791.99
1014.9297	2800.6
1015.0071	2802.61
1015.0846	2816.59
1015.162	2814.14
1015.2394	2801.56
1015.3168	2805.02
1015.3942	2803.56
1015.4717	2800.18
1015.5491	2785.09
1015.6265	2785.94
1015.7039	2773.96
1015.7813	2780
1015.8588	2792.26
1015.9362	2796.06
1016.0136	2799.62
1016.091	2801.38
1016.1685	2784.56
1016.2458	2788.12
1016.3232	2790.92
1016.4007	2786.43
1016.4781	2783.96
1016.5555	2771.95
1016.6329	2771.04
1016.7103	2761.9
1016.7878	2753.94
1016.8652	2766.44
1016.9426	2780.79
1017.02	2768.07
1017.0975	2748.32
1017.1749	2771.19
1017.2523	2757.74
1017.3297	2757.62
1017.4071	2752.99
1017.4846	2762.36
1017.562	2739.33
1017.6393	2731.84
1017.7168	2738.54
1017.7942	2737.61
1017.8716	2741.28
1017.949	2748.41
1018.0264	2742.55
1018.1039	2731.36
1018.1813	2750.86
1018.2587	2757.59
1018.3361	2740.56
1018.4136	2739.58
1018.491	2747.87
1018.5684	2746.97
1018.6458	2742.72
1018.7232	2734.17
1018.8007	2740.89
1018.8781	2738.85
1018.9554	2730.58
1019.0329	2730.52
1019.1103	2732.24
1019.1877	2737.36
1019.2651	2743.08
1019.3426	2746.81
1019.42	2733.98
1019.4974	2730.54
1019.5748	2730.65
1019.6522	2700.68
1019.7297	2707.8
1019.8071	2718.97
1019.8845	2716.8
1019.9619	2707.8
1020.0393	2694.91
1020.1168	2714.88
1020.1942	2710.1
1020.2715	2699.16
1020.349	2714.85
1020.4264	2709.37
1020.5038	2700.35
1020.5812	2718.38
1020.6587	2707.19
1020.7361	2679.55
1020.8135	2686.26
1020.8909	2713.19
1020.9683	2711.18
1021.0458	2696.59
1021.1232	2690.27
1021.2006	2704.02
1021.278	2687.1
1021.3554	2693.9
1021.4329	2676.18
1021.5103	2687.91
1021.5877	2676
1021.6651	2686.4
1021.7425	2680.05
1021.8199	2686.9
1021.8973	2691.51
1021.9748	2695.19
1022.0522	2682.28
1022.1296	2674.09
1022.207	2682.33
1022.2844	2676.59
1022.3619	2668.93
1022.4393	2666.49
1022.5167	2681.5
1022.5941	2674.84
1022.6715	2667.1
1022.749	2668.03
1022.8264	2666.76
1022.9038	2665.73
1022.9812	2665.76
1023.0586	2665.85
1023.136	2658.98
1023.2134	2661.05
1023.2909	2664.71
1023.3683	2661.98
1023.4457	2644.55
1023.5231	2640.04
1023.6005	2654.82
1023.678	2667.91
1023.7554	2657.86
1023.8328	2661
1023.9102	2660.33
1023.9876	2655.59
1024.0651	2647.78
1024.1425	2633.47
1024.2198	2639.84
1024.2972	2645.8
1024.3748	2644.6
1024.4521	2632.05
1024.5295	2618.96
1024.6069	2625.78
1024.6844	2649.02
1024.7618	2637.45
1024.8392	2630.71
1024.9166	2627.47
1024.994	2647.78
1025.0715	2615.42
1025.1489	2638.64
1025.2263	2622.74
1025.3037	2652.95
1025.3811	2635.43
1025.4586	2607.03
1025.536	2633.42
1025.6134	2610.66
1025.6908	2619.79
1025.7682	2608.47
1025.8457	2628.24
1025.9231	2614.82
1026.0005	2604.3
1026.0779	2616.73
1026.1553	2624.52
1026.2328	2623.37
1026.3102	2614.47
1026.3876	2619.26
1026.465	2611.56
1026.5424	2612.63
1026.6199	2608.45
1026.6973	2605.85
1026.7747	2602.16
1026.8521	2603.7
1026.9296	2603.95
1027.007	2600.29
1027.0844	2593.59
1027.1617	2597.24
1027.2391	2587.44
1027.3167	2581.16
1027.394	2589.25
1027.4714	2588.69
1027.5488	2587.33
1027.6262	2599.22
1027.7037	2594.4
1027.7811	2582.84
1027.8585	2586.18
1027.9359	2576.99
1028.0133	2584.04
1028.0908	2585.76
1028.1682	2574.57
1028.2456	2567.28
1028.323	2567.53
1028.4004	2584.44
1028.4779	2578.55
1028.5553	2587.51
1028.6327	2587.48
1028.7101	2574.96
1028.7875	2565.96
1028.865	2549.69
1028.9424	2561.79
1029.0198	2553.61
1029.0972	2566.41
1029.1747	2571.9
1029.2521	2554.03
1029.3295	2585.38
1029.4069	2551.42
1029.4843	2562.95
1029.5618	2558.75
1029.6392	2523.65
1029.7166	2565.26
1029.7939	2546.67
1029.8713	2566.14
1029.9489	2574.67
1030.0262	2554.72
1030.1036	2539.35
1030.181	2546.37
1030.2584	2538.98
1030.3359	2538.74
1030.4133	2549.61
1030.4907	2536.19
1030.5681	2537.95
1030.6455	2552.25
1030.723	2549.74
1030.8004	2548.65
1030.8778	2544.18
1030.9552	2546.45
1031.0326	2545.15
1031.1101	2544.12
1031.1875	2531.85
1031.2649	2518.14
1031.3423	2529.84
1031.4198	2539.41
1031.4972	2537.85
1031.5746	2536.37
1031.652	2519.67
1031.7294	2521.86
1031.8069	2524.78
1031.8843	2517.3
1031.9617	2515
1032.0391	2507.17
1032.1165	2498.88
1032.194	2511.3
1032.2714	2543.83
1032.3488	2530.6
1032.4261	2519.32
1032.5035	2522.16
1032.5811	2532.39
1032.6584	2511.3
1032.7358	2518.72
1032.8132	2520
1032.8906	2530.27
1032.9681	2529.09
1033.0455	2523.15
1033.1229	2521.01
1033.2003	2520.1
1033.2777	2526.4
1033.3552	2510.34
1033.4326	2516
1033.51	2514.07
1033.5874	2495.88
1033.6649	2496.94
1033.7423	2507.88
1033.8197	2501.64
1033.8971	2502.2
1033.9745	2507.92
1034.052	2496.28
1034.1294	2501.6
1034.2068	2514.26
1034.2842	2489.88
1034.3616	2490.17
1034.4391	2503.76
1034.5165	2505.34
1034.5939	2499
1034.6713	2493.72
1034.7487	2488.56
1034.8262	2497.38
1034.9036	2491.82
1034.981	2472.62
1035.0583	2471.59
1035.1357	2478.65
1035.2133	2483.21
1035.2906	2482.71
1035.368	2479.81
1035.4454	2484.52
1035.5228	2477.21
1035.6003	2478.23
1035.6777	2471.83
1035.7551	2465.6
1035.8325	2475.05
1035.91	2467.15
1035.9874	2471.38
1036.0648	2466.96
1036.1422	2480.27
1036.2196	2468.33
1036.2971	2470.07
1036.3745	2465.8
1036.4519	2458.79
1036.5293	2470.72
1036.6067	2470.14
1036.6842	2454.77
1036.7616	2468.59
1036.839	2450.12
1036.9164	2455.8
1036.9938	2442.96
1037.0713	2466.85
1037.1487	2433.34
1037.2261	2447.8
1037.3035	2440.02
1037.3809	2463.13
1037.4584	2470.66
1037.5358	2471.41
1037.6132	2456.91
1037.6906	2445
1037.7679	2440.78
1037.8455	2437.2
1037.9229	2461.42
1038.0002	2457.49
1038.0776	2449.66
1038.1552	2456.44
1038.2325	2464.13
1038.3099	2442.6
1038.3873	2435.28
1038.4647	2434.84
1038.5422	2442.74
1038.6196	2434.14
1038.697	2430.01
1038.7744	2434.7
1038.8518	2439.65
1038.9293	2435.27
1039.0067	2438.72
1039.0841	2438.45
1039.1615	2423.52
1039.2389	2426.22
1039.3164	2430.32
1039.3938	2422.26
1039.4712	2424.8
1039.5486	2425.51
1039.626	2415.02
1039.7035	2412
1039.7809	2416.06
1039.8583	2413.66
1039.9357	2413.85
1040.0131	2419.26
1040.0906	2407.4
1040.168	2409.68
1040.2454	2407.17
1040.3228	2419.54
1040.4001	2430.86
1040.4777	2418.92
1040.5551	2410.58
1040.6324	2399.38
1040.7098	2422.64
1040.7874	2406.3
1040.8647	2409.72
1040.9421	2414.43
1041.0195	2408.54
1041.0969	2395.63
1041.1744	2397.14
1041.2518	2405.08
1041.3292	2392
1041.4066	2392
1041.484	2392
1041.5615	2393.92
1041.6389	2395.61
1041.7163	2391
1041.7937	2386.75
1041.8711	2382.45
1041.9486	2390.32
1042.026	2392.82
1042.1034	2385.19
1042.1808	2386.48
1042.2582	2380.54
1042.3357	2377.08
1042.4131	2394.89
1042.4905	2389.28
1042.5679	2381.45
1042.6453	2387.43
1042.7228	2385.4
1042.8002	2389.11
1042.8776	2386.39
1042.955	2383.28
1043.0325	2381.51
1043.1099	2379.46
1043.1873	2379
1043.2646	2379.81
1043.342	2376.65
1043.4196	2394.95
1043.4969	2367.95
1043.5743	2374.86
1043.6517	2363.94
1043.7291	2366.8
1043.8066	2360.18
1043.884	2368.97
1043.9614	2362.41
1044.0388	2382.08
1044.1162	2361.52
1044.1937	2370.77
1044.2711	2387.89
1044.3485	2376.99
1044.4259	2365.56
1044.5033	2371.85
1044.5808	2365.05
1044.6582	2372.03
1044.7356	2356.74
1044.813	2360.1
1044.8904	2362.97
1044.9679	2376.25
1045.0453	2368.1
1045.1227	2364.7
1045.2001	2351.19
1045.2776	2365.52
1045.355	2367.22
1045.4324	2360.54
1045.5098	2361.44
1045.5872	2360.99
1045.6647	2355.84
1045.7421	2357.96
1045.8195	2352.81
1045.8969	2354.95
1045.9742	2364.1
1046.0518	2358.26
1046.1292	2358.67
1046.2065	2363.76
1046.2839	2352.17
1046.3613	2352.16
1046.4388	2360.85
1046.5162	2352.03
1046.5936	2353.04
1046.671	2351.51
1046.7484	2342.47
1046.8259	2351.55
1046.9033	2360.21
1046.9807	2336.93
1047.0581	2340.69
1047.1355	2363.33
1047.213	2345.06
1047.2904	2338.06
1047.3678	2341.04
1047.4452	2341.27
1047.5227	2332.1
1047.6001	2343.69
1047.6775	2348.86
1047.7549	2347.03
1047.8323	2342.93
1047.9098	2345.11
1047.9872	2341.04
1048.0646	2352.28
1048.142	2348.69
1048.2194	2330
1048.2969	2337.25
1048.3743	2343.88
1048.4517	2328.62
1048.5291	2337.21
1048.6064	2345.49
1048.684	2338.9
1048.7614	2337.16
1048.8387	2330.52
1048.9161	2332.72
1048.9935	2327.66
1049.071	2324.12
1049.1484	2332.74
1049.2258	2336
1049.3032	2334.72
1049.3806	2332.67
1049.4581	2331.31
1049.5355	2328.86
1049.6129	2331.69
1049.6903	2344.42
1049.7678	2344.07
1049.8452	2337.32
1049.9226	2336
1050	2326.55
