1142.9061	4289.88
1142.9854	4295.98
1143.0646	4294.01
1143.1438	4296.52
1143.2229	4299.36
1143.3021	4297.01
1143.3813	4291.06
1143.4604	4293.6
1143.5397	4295.01
1143.6189	4296.84
1143.698	4298.25
1143.7772	4295.9
1143.8564	4296.5
1143.9357	4297.86
1144.0148	4295.89
1144.094	4293.9
1144.1732	4295.36
1144.2523	4290.94
1144.3315	4292.85
1144.4108	4294.71
1144.4899	4298.65
1144.5691	4296.14
1144.6483	4295
1144.7275	4297.4
1144.8066	4296.51
1144.8859	4295.88
1144.9651	4297.45
1145.0442	4291.97
1145.1234	4289.73
1145.2026	4290.67
1145.2817	4296.97
1145.361	4294.85
1145.4402	4294.03
1145.5194	4294.7
1145.5985	4295.8
1145.6777	4291.53
1145.757	4296.3
1145.8361	4300.97
1145.9153	4300.99
1145.9945	4292.41
1146.0736	4290.35
1146.1528	4296.58
1146.2321	4296.88
1146.3113	4295.36
1146.3904	4293.04
1146.4696	4295.23
1146.5488	4291.13
1146.6279	4294.73
1146.7072	4298.65
1146.7864	4301.61
1146.8655	4290.9
1146.9447	4293.49
1147.0239	4291.99
1147.1031	4296
1147.1823	4295.03
1147.2615	4292.71
1147.3407	4294.52
1147.4198	4298.11
1147.499	4297.69
1147.5782	4294.68
1147.6573	4297.62
1147.7366	4294.55
1147.8158	4289.61
1147.895	4286.37
1147.9741	4286.78
1148.0533	4295.08
1148.1326	4299.88
1148.2117	4298.2
1148.2909	4296.45
1148.3701	4288.17
1148.4492	4289.77
1148.5284	4294.68
1148.6077	4297.34
1148.6869	4297.91
1148.766	4287.82
1148.8452	4295.2
1148.9244	4295.03
1149.0035	4290.15
1149.0828	4286.63
1149.162	4291.13
1149.2411	4298.56
1149.3203	4294.36
1149.3995	4291.96
1149.4788	4290.54
1149.5579	4290.51
1149.6371	4293.15
1149.7163	4296.19
1149.7954	4294.04
1149.8746	4296.48
1149.9539	4291.14
1150.033	4288.25
1150.1122	4295.16
1150.1914	4295.04
1150.2706	4295.44
1150.3497	4308.29
1150.429	4292.16
1150.5082	4294.6
1150.5873	4298.25
1150.6665	4294.36
1150.7457	4297.55
1150.8248	4299.53
1150.9041	4298.56
1150.9833	4302.12
1151.0625	4299.86
1151.1416	4297.25
1151.2208	4294.54
1151.3	4290.45
1151.3792	4291.91
1151.4584	4297.72
1151.5376	4283.74
1151.6167	4282.21
1151.6959	4289.44
1151.7751	4290.72
1151.8544	4291.76
1151.9335	4292.5
1152.0127	4292.38
1152.0919	4289.39
1152.171	4283.38
1152.2502	4297.33
1152.3295	4293.5
1152.4086	4290
1152.4878	4297.05
1152.567	4293.25
1152.6462	4290.1
1152.7253	4295.01
1152.8046	4284.59
1152.8838	4289.94
1152.9629	4295.59
1153.0421	4292.7
1153.1213	4293.17
1153.2004	4291.52
1153.2797	4290.45
1153.3589	4290
1153.4381	4295.46
1153.5172	4295.01
1153.5964	4295.63
1153.6757	4292.47
1153.7548	4297.68
1153.834	4294.04
1153.9132	4296.59
1153.9923	4292.15
1154.0715	4293
1154.1508	4292.15
1154.23	4291.05
1154.3091	4291.34
1154.3883	4290.93
1154.4675	4291.35
1154.5466	4298.63
1154.6259	4297.16
1154.7051	4294
1154.7842	4289.91
1154.8634	4293.43
1154.9426	4292.09
1155.0219	4295.06
1155.101	4297.74
1155.1802	4294.07
1155.2594	4289.89
1155.3385	4293
1155.4177	4291.93
1155.4969	4288.3
1155.576	4291.39
1155.6553	4299.79
1155.7345	4291.98
1155.8137	4290.16
1155.8928	4292
1155.972	4292.83
1156.0513	4292.1
1156.1304	4289.11
1156.2096	4291.12
1156.2888	4294.51
1156.3679	4289.84
1156.4471	4288.3
1156.5264	4286.3
1156.6056	4288.47
1156.6847	4292.74
1156.7639	4293.99
1156.8431	4293
1156.9222	4296.19
1157.0015	4298.71
1157.0807	4292.03
1157.1598	4287.48
1157.239	4289.73
1157.3182	4290
1157.3975	4287.28
1157.4766	4293.34
1157.5558	4295.1
1157.635	4292
1157.7141	4297.21
1157.7933	4297.01
1157.8726	4290.81
1157.9517	4286.77
1158.0309	4285.12
1158.1101	4289.97
1158.1893	4290.27
1158.2684	4283.66
1158.3477	4286.3
1158.4269	4290.72
1158.506	4294.98
1158.5852	4296.19
1158.6644	4298.07
1158.7435	4293
1158.8228	4298.07
1158.902	4298.64
1158.9812	4294.81
1159.0603	4294.58
1159.1395	4293
1159.2188	4294.22
1159.2979	4290.25
1159.3771	4286.51
1159.4563	4289.26
1159.5354	4295.3
1159.6146	4295.05
1159.6938	4296.87
1159.7731	4291.45
1159.8522	4295.06
1159.9314	4290.23
1160.0106	4292.18
1160.0897	4295.36
1160.1689	4294.27
1160.2482	4297.01
1160.3273	4298.59
1160.4065	4296
1160.4857	4291.76
1160.5649	4291.55
1160.644	4294.53
1160.7233	4296.83
1160.8025	4290.13
1160.8816	4295.85
1160.9608	4292.17
1161.04	4287.13
1161.1191	4294.55
1161.1984	4299.4
1161.2776	4294
1161.3568	4294
1161.4359	4292.4
1161.5151	4291
1161.5944	4291.67
1161.6735	4293.48
1161.7527	4298.84
1161.8319	4297.37
1161.911	4294.16
1161.9902	4290.91
1162.0695	4285.76
1162.1487	4293.54
1162.2278	4293.67
1162.307	4301.83
1162.3862	4300.08
1162.4653	4297.7
1162.5446	4291.5
1162.6238	4292.14
1162.7029	4291.73
1162.7821	4300.89
1162.8613	4294.9
1162.9406	4293.69
1163.0197	4293.09
1163.0989	4292.01
1163.1781	4300.62
1163.2572	4294.12
1163.3364	4295.39
1163.4156	4299.37
1163.4948	4303.01
1163.574	4293.78
1163.6532	4292.78
1163.7324	4297
1163.8115	4296.39
1163.8907	4297.36
1163.97	4296.5
1164.0491	4298.46
1164.1283	4293.66
1164.2075	4295.88
1164.2866	4289.14
1164.3658	4294
1164.4451	4294.17
1164.5243	4295
1164.6034	4293.47
1164.6826	4290
1164.7618	4290.45
1164.8409	4291
1164.9202	4292.17
1164.9994	4294.98
1165.0785	4294.55
1165.1577	4294
1165.2369	4291.4
1165.3162	4293.82
1165.3953	4296.98
1165.4745	4294.31
1165.5537	4297.7
1165.6328	4294.69
1165.712	4292.31
1165.7913	4295.13
1165.8704	4290
1165.9496	4291.99
1166.0288	4292.29
1166.108	4291
1166.1871	4297.39
1166.2664	4292.19
1166.3456	4295.96
1166.4247	4290.55
1166.5039	4289.01
1166.5831	4294.44
1166.6622	4299.68
1166.7415	4289.17
1166.8207	4283.92
1166.8999	4290.03
1166.979	4291.59
1167.0582	4293.43
1167.1375	4293.78
1167.2166	4298.88
1167.2958	4296.73
1167.375	4291.7
1167.4541	4291.84
1167.5333	4293.81
1167.6125	4292.04
1167.6918	4294.05
1167.7709	4295
1167.8501	4294.81
1167.9293	4294.53
1168.0084	4298
1168.0876	4296.74
1168.1669	4289.48
1168.246	4293.27
1168.3252	4291.68
1168.4044	4292.44
1168.4836	4302.35
1168.5627	4300.85
1168.642	4294.59
1168.7212	4299.83
1168.8003	4295.74
1168.8795	4290.11
1168.9587	4291.56
1169.0378	4293.74
1169.1171	4292.35
1169.1963	4291.8
1169.2755	4292.06
1169.3546	4296.41
1169.4338	4297.94
1169.5131	4295.32
1169.5922	4293.49
1169.6714	4289.69
1169.7506	4299.77
1169.8297	4295.19
1169.9089	4305.59
1169.9882	4295.33
1170.0674	4290.37
1170.1465	4293.02
1170.2257	4296.65
1170.3049	4295.21
1170.384	4296.16
1170.4633	4300.92
1170.5425	4299.39
1170.6216	4294.89
1170.7008	4293
1170.78	4294.66
1170.8593	4295.9
1170.9384	4296
1171.0176	4307.18
1171.0968	4289.58
1171.1759	4295.31
1171.2551	4301.26
1171.3344	4298.03
1171.4135	4291.21
1171.4927	4292.05
1171.5719	4290.45
1171.6511	4294.33
1171.7302	4290.11
1171.8094	4289.29
1171.8887	4294.17
1171.9678	4288.66
1172.047	4293.87
1172.1262	4289.41
1172.2053	4296.76
1172.2845	4294.23
1172.3638	4291
1172.443	4292.36
1172.5221	4296.23
1172.6013	4293.66
1172.6805	4294
1172.7596	4293.61
1172.8389	4293.1
1172.9181	4296.32
1172.9972	4288.55
1173.0764	4293.42
1173.1556	4298.95
1173.2349	4296.06
1173.314	4294.86
1173.3932	4282.03
1173.4724	4288.79
1173.5515	4295.3
1173.6307	4296.12
1173.71	4299.5
1173.7891	4293.75
1173.8683	4293.49
1173.9475	4290.99
1174.0267	4296.1
1174.1058	4297.14
1174.1851	4286.73
1174.2643	4295.03
1174.3434	4298.15
1174.4226	4288.3
1174.5018	4288.88
1174.5809	4287.96
1174.6602	4295.37
1174.7394	4296
1174.8186	4290.32
1174.8977	4291.47
1174.9769	4296.66
1175.0562	4295.53
1175.1353	4295
1175.2145	4296.76
1175.2937	4295.09
1175.3728	4290.92
1175.452	4288.2
1175.5312	4290.35
1175.6105	4292.49
1175.6896	4293.36
1175.7688	4290.43
1175.848	4290.8
1175.9271	4290.77
1176.0063	4287.39
1176.0856	4286.31
1176.1647	4295.1
1176.2439	4287.17
1176.3231	4295.87
1176.4023	4287.2
1176.4814	4297.95
1176.5607	4296.12
1176.6399	4289.4
1176.719	4288.64
1176.7982	4291.27
1176.8774	4291.78
1176.9565	4295.52
1177.0358	4291.16
1177.115	4289.64
1177.1942	4290
1177.2733	4289.21
1177.3525	4290.73
1177.4318	4290.06
1177.5109	4293.01
1177.5901	4293.92
1177.6693	4294.1
1177.7484	4299.77
1177.8276	4297.78
1177.9069	4294.62
1177.9861	4293.09
1178.0652	4294.63
1178.1444	4295.2
1178.2236	4294.68
1178.3027	4290.51
1178.382	4291.47
1178.4612	4291.1
1178.5403	4294.88
1178.6195	4292.13
1178.6987	4295
1178.778	4295
1178.8571	4294.47
1178.9363	4293.34
1179.0155	4296.92
1179.0946	4294.63
1179.1738	4293.08
1179.2531	4297.64
1179.3322	4300.14
1179.4114	4289.97
1179.4906	4285.27
1179.5698	4289.69
1179.6489	4294.04
1179.7281	4297.23
1179.8074	4289.16
1179.8865	4290.93
1179.9657	4294.93
1180.0449	4295.85
1180.124	4290.8
1180.2032	4294.45
1180.2825	4297.96
1180.3617	4301.47
1180.4408	4300.22
1180.52	4297.34
1180.5992	4294.28
1180.6783	4293.02
1180.7576	4290.17
1180.8368	4292.74
1180.9159	4291.82
1180.9951	4292.48
1181.0743	4289.2
1181.1536	4297.59
1181.2327	4297.97
1181.3119	4297.32
1181.3911	4299
1181.4702	4294.62
1181.5494	4300.24
1181.6287	4294.07
1181.7078	4294.91
1181.787	4301.88
1181.8662	4297.79
1181.9454	4295.64
1182.0245	4293.74
1182.1038	4292.34
1182.183	4294.26
1182.2621	4297.56
1182.3413	4299.9
1182.4205	4302.37
1182.4996	4297.76
1182.5789	4290.52
1182.6581	4289
1182.7373	4292.74
1182.8164	4281.17
1182.8956	4297.4
1182.9749	4292.45
1183.054	4299.29
1183.1332	4294.82
1183.2124	4290.78
1183.2915	4293.85
1183.3707	4293.84
1183.45	4290.77
1183.5292	4294.15
1183.6083	4293.7
1183.6875	4297.21
1183.7667	4297.08
1183.8458	4287.07
1183.925	4293.07
1184.0043	4293.56
1184.0834	4295.85
1184.1626	4308.25
1184.2418	4299.61
1184.321	4299.51
1184.4001	4296.62
1184.4794	4297.2
1184.5586	4298.71
1184.6377	4296.24
1184.7169	4295
1184.7961	4295.91
1184.8752	4293.06
1184.9545	4301.3
1185.0337	4290
1185.1129	4292.11
1185.192	4298.29
1185.2712	4296.54
1185.3505	4298.36
1185.4296	4292.94
1185.5088	4291.59
1185.588	4298.02
1185.6671	4302.49
1185.7463	4294.79
1185.8256	4295.69
1185.9048	4289.17
1185.9839	4284.45
1186.0631	4293.38
1186.1423	4294.98
1186.2214	4293.23
1186.3007	4296.15
1186.3799	4293.17
1186.459	4292.95
1186.5382	4287.65
1186.6174	4291.97
1186.6967	4298.7
1186.7758	4292.66
1186.855	4299.04
1186.9342	4291.25
1187.0133	4299.53
1187.0925	4289.88
1187.1718	4289.4
1187.2509	4289.89
1187.3301	4290.19
1187.4093	4294.27
1187.4885	4296.59
1187.5676	4301
1187.6469	4294.37
1187.7261	4296.93
1187.8052	4295.73
1187.8844	4299.48
1187.9636	4288.34
1188.0427	4284.19
1188.1219	4288.13
1188.2012	4289.61
1188.2804	4294.26
1188.3595	4295.7
1188.4387	4291.92
1188.5179	4293.41
1188.597	4292.95
1188.6763	4297.67
1188.7555	4299.75
1188.8346	4295.89
1188.9138	4293.2
1188.993	4296.91
1189.0723	4292.77
1189.1514	4289.27
1189.2306	4291.63
1189.3098	4293.42
1189.3889	4291.27
1189.4681	4291.33
1189.5474	4293
1189.6265	4294.79
1189.7057	4293.97
1189.7849	4294.51
1189.8641	4295
1189.9432	4293.18
1190.0225	4293
1190.1017	4289
1190.1808	4288.28
1190.26	4286
1190.3392	4295.41
1190.4183	4297.23
1190.4976	4291.46
1190.5768	4297.35
1190.656	4297.71
1190.7351	4292.93
1190.8143	4290.46
1190.8936	4298.47
1190.9727	4302.78
1191.0519	4290.04
1191.1311	4300.76
1191.2102	4298
1191.2894	4295.62
1191.3687	4288
1191.4479	4289.19
1191.527	4292.42
1191.6062	4287.93
1191.6854	4293.09
1191.7645	4293.34
1191.8438	4291.79
1191.923	4298.07
1192.0021	4292.4
1192.0813	4292.21
1192.1605	4299.78
1192.2397	4290.09
1192.3188	4293.7
1192.3981	4292.7
1192.4773	4296.75
1192.5564	4298.46
1192.6356	4300.28
1192.7148	4295.08
1192.7939	4292.27
1192.8732	4290.38
1192.9524	4287.33
1193.0316	4292.81
1193.1107	4293.05
1193.1899	4293.87
1193.2692	4292.79
1193.3483	4291.15
1193.4275	4291.18
1193.5067	4295.89
1193.5858	4297
1193.665	4295.8
1193.7443	4295
1193.8235	4288.16
1193.9026	4296.06
1193.9818	4293.41
1194.061	4294
1194.1401	4295.92
1194.2194	4295.47
1194.2986	4296.82
1194.3777	4293.31
1194.4569	4294
1194.5361	4292.1
1194.6154	4288.89
1194.6945	4290.53
1194.7737	4292
1194.8529	4296.75
1194.932	4291.91
1195.0112	4297.65
1195.0905	4295.06
1195.1696	4297.44
1195.2488	4298.34
1195.328	4289.16
1195.4072	4294.3
1195.4863	4293.86
1195.5656	4295.51
1195.6448	4294.82
1195.7239	4296
1195.8031	4294
1195.8823	4292.17
1195.9614	4293.82
1196.0406	4285.1
1196.1199	4288.41
1196.1991	4294.9
1196.2782	4297.49
1196.3574	4292.08
1196.4366	4297.44
1196.5157	4294.06
1196.595	4291.35
1196.6742	4288.74
1196.7533	4294.38
1196.8325	4292.26
1196.9117	4291.87
1196.991	4293.9
1197.0701	4298.85
1197.1493	4294.11
1197.2285	4294.23
1197.3076	4289.37
1197.3868	4288.53
1197.4661	4293.27
1197.5452	4294.08
1197.6244	4297
1197.7036	4292.27
1197.7828	4295.3
1197.8619	4295.33
1197.9412	4296.83
1198.0204	4293.01
1198.0995	4303.16
1198.1787	4293.32
1198.2579	4293.56
1198.337	4289
1198.4163	4289.4
1198.4955	4291.44
1198.5747	4297.51
1198.6538	4293.92
1198.733	4288.55
1198.8123	4292.03
1198.8914	4288.57
1198.9706	4292.84
1199.0498	4293.2
1199.1289	4296.48
1199.2081	4293.63
1199.2874	4295.71
1199.3666	4297.25
1199.4457	4292.35
1199.5249	4283.61
1199.6041	4286.85
1199.6832	4290.1
1199.7625	4293.34
1199.8417	4295.72
1199.9208	4292.23
1200	4294.02
